location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,110.29727166915987
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,117.29739110685055
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,122.09591309990083
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,127.62135627458744
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,133.56556379300662
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,137.32075796179254
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,141.09149895720986
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,144.56197914456982
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,148.0704546508949
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,150.428081919135
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,152.99811876431363
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,156.716953768325
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,160.44749553964428
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,163.97019399374759
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,166.80235915000355
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,170.16865242248178
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,173.94346685818056
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,178.48089945232505
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,184.61201508357
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,191.12631013659941
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,201.07587891876267
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,213.37047469106182
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,228.07786071323318
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,93.08537004048533
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,102.59163953980479
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,111.95209080818272
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,120.16849243202746
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,127.27081040898733
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,133.63805610287284
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,137.6147537253319
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,141.93502427390672
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,145.98860877328718
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,150.290534976432
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,154.53245451828695
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,158.75867975865506
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,164.2090259425285
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,168.71030967799013
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,172.3240759088282
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,176.8429258140194
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,183.14033943753608
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,189.42516821530634
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,197.04715225933074
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,207.75250830811484
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,222.06147498499757
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,233.63605013570324
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,248.92908762506636
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,83.00875292345587
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,89.97629065665441
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,98.31634474940442
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,109.75600723083589
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,116.37403364438495
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,123.55247410863286
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,129.07954277578295
