location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,44.99960546963061
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,47.313989428604174
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,50.272053992880636
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,52.97750827552214
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,55.53830853121433
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,57.50680867615813
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,59.021906228000056
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,60.57727906039272
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,62.40469454720968
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,63.775234997192236
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,65.04528099891617
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,66.42139372829577
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,68.39088837851419
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,70.1550762526384
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,71.77653413579904
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,73.36065622156539
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,75.25225088206395
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,77.37216765586972
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,80.46271898861308
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,83.59189343572905
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,88.80830038573137
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,95.13862572577155
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,101.77485847788203
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,33.603042675341825
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,37.971215462976964
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,41.681418644850844
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,45.68326453851293
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,48.38021642001786
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,51.05031090256933
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,52.89786993251197
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,55.27512811021528
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,56.789172144711756
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,58.4704797484138
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,60.358150125369875
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,62.53992579191448
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.97639281057964
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.88049909005464
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.82159052657968
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.52180671569796
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.70433169006785
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,76.68622512765131
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,79.57322571825223
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,84.87139076307234
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,92.67009705836574
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,98.35418499191874
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,104.70835599942517
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,31.464310072236188
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,33.61878079159288
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,38.03762318775149
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,42.9254787208728
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,46.31805788676121
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,49.11044888878605
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,51.36448321403697
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,54.56993949618264
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,56.74622503229519
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,59.314975655226526
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,61.7722673720211
