location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.753642361091288
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.79380367218269
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.39552527453801
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.42399197889002
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.22738101944045
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.86041617517475
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.830458866330076
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.26497723126095
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.357931129825594
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.4314347982753
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.6384121636064
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.676908144024274
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.91412437858025
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.27602803006457
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.463341797085974
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.902411237301415
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.3007896022209
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.914345564576145
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.07331270627419
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.89630639228142
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.52565074080566
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,67.13949273656809
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,74.99415465012645
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,25.12676525833499
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.77741517047862
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,31.736040553699453
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.8305528489774
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,37.40184603117421
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,39.19175903478437
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,40.69274153489022
