location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,52.27911742493747
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,58.42940910379429
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,63.25954902824051
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,67.08842938579448
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,70.07917697553863
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,73.61702027796142
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,76.31923469794773
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,79.28720511022306
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,82.73547478517406
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,85.94812981345217
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,89.00957723442491
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,92.2918585013703
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,96.11100021645186
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,100.07876710916958
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,102.42763516794136
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,107.60151219339504
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,113.59458807475087
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,120.8990481481941
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,130.77947911100557
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,144.19570561288742
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,156.76347147153513
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,34.501613147297284
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,39.908539738312975
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,44.46455111611256
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,50.064052841073
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,54.8593750126712
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,59.6759249109763
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,63.16085849870848
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,67.47998008516966
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,70.28279717698116
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,73.8864568492632
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,77.17987145068555
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,80.46790664156848
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,84.03044897786683
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,87.21366864975332
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,90.83239090935044
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,94.13602856978224
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,98.94640200346483
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,104.74391082437519
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,109.44257789832747
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,116.38718061035364
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,132.1824386735414
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,144.67024184809358
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,155.1612434960248
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,31.575697288809305
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,36.48414630272397
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,40.584300759514264
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,46.85663758729445
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,52.208418963725975
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,56.55042738139395
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,60.65944696400057
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,64.77278163862303
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,68.13801127041846
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,71.88621265716556
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,74.5960495641127
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,78.242922833575
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,82.03186874628209
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,86.03516631799616
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,90.96491610462883
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,96.12182286293913
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,101.62296110288987
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,107.11408645961966
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,113.493988820206
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,122.59797123021373
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,134.94803465335283
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,149.4910810190909
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,163.22525706226918
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,24.398617660808668
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,30.218591463473338
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,33.69967460036123
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,40.4698376838465
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,45.9783033377255
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,49.07934974864113
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,53.36220678883113
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,56.73688564321568
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,61.227035828484624
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,64.6833819197484
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,68.34350496097872
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,72.29656428272003
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,75.31514388384701
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,79.94068281875137
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,84.46494614725485
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,89.09307818133401
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,95.66220635994779
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,101.3775024625716
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,107.4701485817302
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,119.523717229034
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,132.13119688508363
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,145.79128188991348
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,157.9430881778153
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,24.152001153459825
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,29.674179524877484
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,37.03577384435114
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,44.51126192721053
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,49.30544316088889
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,55.26318894286107
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,59.2824204364328
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,63.63369211306767
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,66.85876197197574
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,70.36364711838456
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,74.49553501230803
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,79.12844652646375
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,82.48746563158149
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,87.68559355522052
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,93.06276678497899
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,99.74096609314594
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,105.66663756617969
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,111.64315581026268
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,122.75078147429319
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,133.45325934419054
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,146.60091288872607
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,164.68617309518285
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,182.9686288021648
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,20.87290838411902
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,29.02420064000408
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,34.74879581184975
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,41.1049837664356
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,46.88501018028206
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,52.46386620903891
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,57.373941470988974
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,61.86183084031107
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,66.19341985053896
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,70.095545136609
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,73.9194518459768
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,78.12722429714321
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,82.40461817276356
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,88.25009217891089
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,94.46589620729958
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,100.71318126792688
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,107.3651586776264
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,116.94370931229814
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,128.64566483454672
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,141.65849103592814
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,162.51666003973276
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,184.50888684023155
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,204.25163353530453
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,15.810878068747504
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,22.379297941098915
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,27.621463887061353
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,35.15389493796648
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,41.062548153211075
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,46.023517273307945
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,50.953121574468625
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,55.59162334213605
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,59.48090197393941
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,63.338190509630984
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,67.10429848201223
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,70.56457598429505
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,76.0995891556871
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,79.74014756618922
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,86.78453717200352
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,93.73889391757034
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,103.02023102967384
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,111.8543901702867
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,124.09482220853305
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,138.98318935591433
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,160.32689458539994
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,187.0687574114544
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,208.85824558960005
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,16.839601314646426
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,23.070196039945955
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,28.162277193882733
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,35.23986451970165
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,42.32402423611404
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,47.779366704096766
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,52.60942384818379
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,56.57718676872451
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,60.80118705518095
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,65.79976253202759
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,70.60827608893386
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,75.8977109814116
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,81.10975772446638
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,86.93425527026335
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,95.71604503039988
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,105.22326440597485
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,114.2504806963591
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,123.67315774527268
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,133.8070455353271
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,154.57677006867445
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,180.28968323936346
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,208.86650163378442
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,241.3452339909789
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,13.909792955011454
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,17.964394825194375
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,23.249985477258374
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,31.195212038326012
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,37.42743140135298
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,42.161964388633756
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,48.18289253511722
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,53.169270507170225
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,57.972032919995534
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,62.90774651249421
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,66.64273162125629
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,73.42705785940443
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,78.61088121524162
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,85.15953038384757
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,91.65751355551113
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,100.28008147846312
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,111.154352651944
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,121.66622293779164
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,133.2926069976162
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,150.96183817563013
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,179.4460004256127
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,210.69564273914946
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,234.1687802769961
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,11.108593902980385
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,15.430854735407587
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,21.837040780672314
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,28.231014786759133
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,34.315799984564165
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,40.15103177221651
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,47.09768526204413
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,51.78068950114623
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,56.30195405254294
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,61.20604513105926
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,65.539083746792
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,70.26415211489332
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,76.9377707048412
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,84.91205290590071
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,92.07389237706415
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,102.72759904194712
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,113.56079257487751
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,121.31597723784203
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,138.19078044056556
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,161.88701823444634
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,191.42304388015856
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,223.93729256262142
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,250.54181267758105
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,9.302429888374403
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,13.69896602854652
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,18.55638544521474
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,24.766657121951596
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,29.058539572943175
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,35.143921665163816
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,40.18245437159295
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,45.40362790059875
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,50.146643286900705
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,55.161414499055766
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,58.78875093774191
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,64.55440528956215
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,70.93314946309843
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,78.01888296026564
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,85.83832040136899
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,95.53334797787481
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,105.92044412727208
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,119.61428633127821
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,132.10861012021698
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,155.28645472200057
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,188.5190406239681
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,217.82274975091173
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,255.5160443208289
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,9.862927249075819
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,13.080020698300089
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,18.185011875982806
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,25.31478051602427
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,31.18752546846635
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,38.79618312237209
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,44.02621638644112
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,48.6291007625587
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,54.263629875329705
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,59.33708540704431
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,64.72690113007117
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,70.60628990167567
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,79.3204498791533
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,86.30861633813046
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,94.66144014742682
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,104.45748386894331
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,116.13003565188336
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,131.22391173902588
