location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,194.99237359078523
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,206.85351553054585
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,214.41890451610627
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,225.54523575569942
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,232.48467373367575
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,239.51811883795838
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,245.38120028248008
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,251.207792946031
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,255.41014765766462
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,260.93747549062095
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,266.24253662762123
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,270.7566128879803
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,275.8993941261749
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,281.868668019485
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,286.8639636846676
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,292.9912064816564
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,298.9656205606996
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,305.05417564608405
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,314.51928019695885
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,326.65617790898204
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,342.93663722535024
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,364.2438666390263
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,383.9129777901399
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,170.65046776982467
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,187.87573072831302
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,203.08706734813066
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,216.78046063100263
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,227.8114281929443
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,236.8327502238662
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,244.6919086632289
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,251.15571099674614
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,257.5748403302251
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,263.64559742103916
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,271.04740278589264
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,277.95982541780995
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,285.7493687140686
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,293.44962400999844
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,300.57300485780036
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,309.1050679841455
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,317.5643868333811
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,328.29843171285626
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,340.3280633713286
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,355.44529520311437
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,382.30696365951337
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,403.7083475529366
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,422.85459768169386
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,149.65231705822643
