location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,254.47801514959664
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,267.43311305289
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,280.20128746742836
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,291.70506071043496
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,301.8914766341966
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,308.89354873976174
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,315.73617606312393
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,321.099714021638
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,328.95095619711327
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,333.8390994745631
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,339.3485270324603
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,345.7307990064146
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,353.29749606173084
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,360.4156574967668
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,365.84349595735813
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,372.55951549897225
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,381.18699873103566
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,390.12364118782097
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,400.34872868329825
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,413.5274377415847
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,434.0244502828753
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,450.3062622038468
