location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.55440599828707
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.71733932242579
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,69.26129304864048
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.91017942009518
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,76.3803797620362
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,78.97923812064342
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,80.72734452749037
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,83.14018067652181
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,85.28583147456187
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,86.74803791743045
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,88.44741901156331
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,90.71297006628495
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,92.66371179667811
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,95.32962771193816
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,97.0736002620718
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,99.64058228990052
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,101.91455759347944
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,104.1145508698121
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,108.69427578843711
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,112.84745645414824
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,119.52737400035329
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,127.91890920997099
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,134.70052623179492
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,48.94927887086625
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,55.06723026459426
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,60.138198363946856
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,65.0540152076648
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,69.42206132008188
