location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,12.265012543890775
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,13.794608580814211
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,14.55658817444795
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,16.111670843417624
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,17.01640684822672
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,17.905705818070555
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,18.635323470607425
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,19.390326647700757
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,20.166672188815642
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,20.956069199988843
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,21.565067288334298
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,22.459942664654516
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,23.357022336516884
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,24.067073806020176
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,24.758235029756946
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,25.53233083321611
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,26.6357543758702
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,27.60745592206406
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,29.10001245589444
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,31.075085707696733
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,33.399841614827274
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,36.68215550956223
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,39.72335267437919
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.831458478118318
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,10.49777641005092
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,11.859870216498274
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,13.422609745155723
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,14.861000392888073
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,16.04495928881997
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,16.765443016565754
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,17.764225501311596
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,18.897931454913753
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,19.709301276495612
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,20.62366543505945
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,21.589505728940626
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,22.661054764551718
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,23.519628400660824
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,24.531484119905485
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,25.70389857885673
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,26.971626265433606
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,28.552435425150655
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,30.636025851554777
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,32.90245375001278
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,36.93777721728011
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,41.32113044255038
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,43.4269567207031
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.445632996179036
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.788028506413282
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.4882936261912
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.306621098643637
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,14.962118829952072
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,16.723894619802532
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,17.925076916007743
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,19.091386171974662
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,20.360251875399285
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,21.45345370018326
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,22.72393709275197
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,24.127834933578445
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,25.458423136316963
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,26.744192566169065
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,28.323318120996237
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,29.828184729252968
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,31.518284183151287
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,33.33273944636909
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,35.54244906186643
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,39.10656464181258
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,43.94291151564117
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,49.93947199754569
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,55.53158600518167
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,6.970612253538543
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.728247308677302
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.0917101227289
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,12.168951068272053
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,13.85997241222491
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.762545457501703
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,16.93989795533333
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,18.82461671256979
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,20.10708569973765
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,21.444877116322036
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,22.83469809683476
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,24.47632913577002
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,25.78469718192172
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,27.17407169600349
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,28.656194569822194
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,30.437008322918963
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,32.40755141766246
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,35.167170755428074
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,37.56169350814422
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,40.700202764740375
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,48.80223612773431
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,55.06020953305691
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,61.26529721274553
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.925029551936263
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,5.065234366978435
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,6.136068244660841
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,7.479971997570425
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,9.063693658069406
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,10.292146257610396
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,11.454305477923457
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,12.333845660136948
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,13.629781760877242
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,14.898524135763894
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,15.83208508692061
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,17.110648676053067
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,18.60388531814442
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,19.7426468739027
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,21.61015351162615
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,23.191794959305224
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,25.169057253202862
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,27.68612128565809
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,30.489309910932686
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,33.932544639305846
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,39.38239784310451
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,46.572591273462976
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,51.825520888343306
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.6950643630338815
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,4.8374234684578745
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,6.105919014776319
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,7.742355075132044
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,9.564129209760594
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,10.817824247902378
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,12.006689856139818
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,13.19320656125496
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,14.54854824618518
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,15.937703280307492
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,17.45121170575574
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,18.721454705816008
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,20.09540255794926
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,21.966664283021032
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,23.615538007163458
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,25.732474325831046
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,27.809889010797544
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,30.823726811669502
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,33.635086591107374
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,38.44677998755328
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,45.11172719731142
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,52.15769760241808
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,58.84926712633112
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,3.827825969545369
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,5.355237990018265
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,7.2889494256776795
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,9.741740550622687
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,11.32464921582172
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,13.332452834240435
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,14.890499872205808
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,16.468731429707148
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,17.87823974832117
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,19.555637157257888
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,20.763616408567387
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,22.481106491352303
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,24.015340095377386
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,26.56374274827877
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,28.559114134814543
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,30.7476694772304
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,34.47476989403118
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,37.44292754680384
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,42.397028134310524
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,46.50773670511163
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,55.71576331815293
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,63.39410732302394
