location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,65.09229740151363
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.30069073910649
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.2031362735983
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,77.04170809215208
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,80.79639951268678
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,82.96312155173916
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,85.25912580359817
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,87.49558147524533
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,89.42729027578727
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,90.81220088276878
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,92.58675723502833
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,95.04258579120844
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,97.1229050761045
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,99.2880191485385
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,101.47605211125847
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,103.9269050674348
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,106.12580772976793
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,108.58472212019223
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,112.94261940229805
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,116.97615080478397
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,124.37276785044087
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,131.81049151103392
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,139.90688337398169
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,56.171837528381104
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,62.787074483522666
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,68.2489404075967
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,73.89555033375808
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,77.9965896186241
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,81.77835947341516
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,84.10464578071351
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,87.35699270775557
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,89.77543299476784
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,92.05799141103665
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,94.82220597151226
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,97.33741001278129
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,101.2807846908061
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,103.90376935777192
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,106.20583304658714
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,109.00066749421633
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,113.68870755370018
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,117.52675528723957
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,121.79293125871651
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,128.6848961095015
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,140.128271347697
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,146.95373956459082
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,155.7226190127961
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,49.746987485484546
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,55.310632477830744
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,61.53454705431737
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,68.60003936743439
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,73.16422586883948
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,77.5511571207709
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,80.77012780867359
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,85.31439194687582
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,88.11037991432141
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,91.49544734331879
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,94.8892360410056
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,98.27755170829366
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,101.69776021143225
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,104.97721245629732
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,108.82162012717707
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,112.89802965074583
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,116.53256349544078
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,121.37180941143518
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,128.08818052611073
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,135.32692218857775
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,145.79975655163537
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,160.6705362712176
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,175.70011710322515
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,45.056601930765495
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,49.688656878590784
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,57.34326916416625
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,62.51305725082023
