location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,56.999476652383095
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,60.61509078258018
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,63.062625099998705
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,66.19540982798965
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,69.26570110521257
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.4248785696157
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.51067932448775
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.08378726046656
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.57736567577811
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,78.72612883774949
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,80.09170482107638
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,82.17943614220147
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,84.38288530116873
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,86.24518973913506
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,88.08698988476195
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,90.227639029894
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.13183699155755
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.10857537910258
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,98.18838828494245
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,101.86230292636687
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,107.78668871969228
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,114.51892501487079
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,121.28691012958569
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,48.697946596255356
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,54.202298918955414
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,58.89899821948322
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,64.17620994577982
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,67.53486898772469
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,71.01213020917055
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,73.50155180973654
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,76.54359125278224
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,78.0628014276076
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,80.55382591773233
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,82.98617208973987
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,85.352088441683
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,88.49978621479585
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,90.84064408244207
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,93.45553246135
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,95.37449870178403
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,99.25494437636434
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,103.08153786904761
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,106.63651996740997
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,113.57767603706306
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,123.04417240718017
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,129.11659690796583
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,138.2992624359118
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,45.32133750532978
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,49.12706909124129
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,53.666635370082815
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,60.29489778657389
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,64.93330522441254
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,68.90235230856047
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,71.70694463059462
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,75.93266361797316
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,78.31992697655267
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,81.31126527049209
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,84.49532911250014
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,87.68965004255878
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,90.684101919815
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,93.05518471733637
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,97.73176771982088
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,100.93492124661465
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,104.18086744836313
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,108.49129751237942
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,114.5460292827952
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,121.48664768221387
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,132.33424897041715
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,143.65057385298783
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,159.61523216099502
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,41.04454789696383
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,45.48801460200088
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,52.56264097386759
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,57.43476354305585
