location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,170.1705237769876
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,177.26427750514364
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,187.5163358646865
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,195.39842046567748
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,204.52967044379594
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,210.14649087836642
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,215.41686656105986
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,220.28927505645228
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,224.37458684425698
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,228.81588197665627
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,232.47703061105602
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,236.9262611248355
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,242.45692083953568
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,247.2478977612424
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,253.02803597416985
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,257.40466068372024
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,263.34701349524767
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,269.28833651191127
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,277.9364426005546
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,287.79870731809467
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,302.8539150403141
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,316.9359225061562
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,335.57195185024943
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,139.56619507144333
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,155.86554287379636
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,169.64527197362307
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,183.71035476657923
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,194.4063388388778
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,201.09842706862736
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,208.53426462992442
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,214.1784451222079
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,219.94728554174128
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,226.78923897092204
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,231.61238871961095
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,238.32440775394167
