location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,199.72539839752335
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,214.41061111235243
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,222.6814893592665
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,231.66131382177443
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,242.80765553947458
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,249.5498982587982
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,255.86238885206373
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,262.1719340101055
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,266.71885820931146
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,270.780711639479
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,276.4380672878683
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,283.0030085333034
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,289.6023910082735
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,295.3593996107534
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,299.36854669810594
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,306.43352073893396
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,312.2023092521713
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,321.108875088305
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,330.1223621117316
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,340.94169756594044
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,358.4252379541581
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,377.0651407068381
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,404.52586614127256
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,168.49923699408072
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,188.04940659998738
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,204.95091892954198
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,218.92558711701034
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,230.3926300340906
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,239.96298749655512
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,248.41240515314973
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,255.63633333839013
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,262.4357936228466
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,268.90943231471607
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,275.10885296999237
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,283.2713180396598
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,291.96426538521933
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,299.71750305307967
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,307.15045595628607
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,313.3963308610302
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,323.8706352284042
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,336.62037569705876
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,346.6330134932272
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,366.7569238890374
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,394.4726099774873
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,413.0297997743664
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,432.16006096349
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,157.58053323059744
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,168.39610835093106
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,184.08419696622525
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,204.1806164239864
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,216.58936532432753
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,229.05047106591155
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,239.44036519385443
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,249.12308301664856
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,257.7625295002112
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,266.2270051786925
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,275.69162228670405
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,285.2734171393756
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,292.8295122260332
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,303.41607492182015
