location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,78.67592891697791
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,84.19304736980264
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,88.29150440132284
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.7184595751555
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.62198875908841
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.52783960770154
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.15026059653032
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.73814183415456
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,107.0984146727795
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,109.01534129925348
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.24344589741266
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,114.0130393628432
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,116.40525282336206
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,119.1855916563967
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,121.60030828901361
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,124.18103235835088
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,126.91690693092323
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,130.00494521930352
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,135.02205060431746
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,140.71672565818855
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,147.921211493645
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,159.10525763000146
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,166.87977452589664
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,67.56050275902535
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,74.18979139418485
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,81.17543292066959
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,87.35545551559404
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,92.26128001705436
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,96.94476337273619
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,100.14627117823561
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,103.41037048806916
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,106.41368628361838
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,109.58354372092654
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,113.17381878533001
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,116.38038180030341
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,119.83878064971405
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,122.79815072913195
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,126.35746082890557
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,130.19988695633006
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,135.30986162099245
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,139.40392705404352
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,144.29463036798984
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,152.42006927590373
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,164.97454577726825
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,174.55448717208202
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,185.18349564001198
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,57.38447189596766
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,63.08273698129458
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,69.73523409639536
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,77.44659545528243
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,82.98977556621806
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,87.93066265028058
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.25588667054653
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,97.19187045001841
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,100.14572981861441
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,103.76673093186642
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,108.22669934158405
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,112.11868414588865
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,115.89261602646438
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,119.1616510758333
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,124.05976892304666
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,128.4503943079448
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,132.64924206760716
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,137.93019240452293
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,145.7460569390479
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,154.4133139090641
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,167.8443805215685
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,180.6251526597732
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,196.6304267492843
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,50.6020806257019
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,57.19690254014662
