location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,115.27264626522916
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,121.3182724950885
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,126.75836112200848
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,133.02673717548774
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,137.9667964618659
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,142.18104909861847
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,146.06326841021067
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,148.84237931127132
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,151.86414167055506
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,154.54026773491043
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,157.52559175891932
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,160.3448821559325
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,164.022305529597
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,167.1943886536101
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,170.78602819749577
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,173.51725454095254
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,177.60475732533885
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,182.71731674479526
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,188.85515420136082
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,195.6669802565446
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,205.50156255165373
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,215.0267814287005
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,226.77391211455765
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,109.0238385953108
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,117.40345125429099
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,125.95346275398175
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,134.51337696318387
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,139.57983537153302
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,145.3341398132177
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,149.8029021181627
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,153.91283438353
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,157.7241371485027
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,161.45917408831096
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,165.48564438238688
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,168.60377972769408
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,171.83213308302936
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,175.52893356131594
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,178.88477968664714
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,183.269745975948
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,188.05085207213682
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,192.66658598230882
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,198.0573379441429
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,206.5990099276782
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,221.0210390691658
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,232.5392902637655
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,247.25339479933558
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,100.43135375360785
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,107.83371871888964
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,117.81059691113134
