location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,228.7970611560744
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,240.2158514136376
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,246.77345265971002
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,258.4296199965594
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,266.7820771859707
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,276.77323025565084
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,283.5603216764912
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,289.51453245479445
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,293.5845751867709
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,298.4768984789673
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,303.502351415415
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,308.92574346453034
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,313.3907078847319
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,318.7136075860462
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,324.7792880536446
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,330.9356238872914
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,336.9573798847818
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,345.6348519889834
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,356.71646160884654
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,367.2066408752359
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,388.3968021576183
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,405.1062228097262
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,428.1257953600696
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,224.20950690363568
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,238.96357071390668
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,253.22445772344494
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,263.99517734755955
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,273.39189880515806
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,281.87574759891334
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,290.0224941993056
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,295.9740406577188
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,302.1953460454567
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,309.1954705798869
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,316.09706232715894
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,321.38116613191323
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,326.9454788766684
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,332.72666304872274
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,338.3596827000355
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,345.9749546931798
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,352.38197930043236
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,360.18886546608826
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,370.61132038676044
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,383.22528288072954
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,406.6642498872603
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,426.0345824348015
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,452.17205260451357
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,211.57847215042085
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,229.1243150437676
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,244.83476724733646
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,256.0552473904639
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,267.95762536966663
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,278.032960029474
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,284.4208634883789
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,292.3085993167956
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,301.29659676660725
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,305.93778343428033
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,312.0236537522703
