location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,226.8105166162445
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,242.0924172552864
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,250.45626827890553
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,261.8407480153142
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,269.02079005684544
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,276.6900184114299
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,281.7445126507433
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,286.73056302570205
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,291.7971722731926
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,296.909295402649
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,302.30981440904617
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,306.4692486974342
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,312.39147279912936
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,317.56105015979915
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,323.70615876731887
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,329.54452348538643
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,336.21594569820456
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,346.1755915399662
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,355.3232552852427
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,369.9927925471621
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,387.90962798557285
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,399.489287463017
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,418.046639855999
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,221.1970532255187
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,227.6392289098105
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,241.77035462636363
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,257.7509207263786
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,268.23296220517295
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,276.77656947397617
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,282.64746127746577
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,287.8448225008621
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,293.9395996344943
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,299.6834222145681
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,305.10952072433946
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,311.0440070920067
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,315.64008908027836
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,319.95892602074974
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,326.4945169066586
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,333.44565814197506
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,342.20028732909753
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,349.3863506964458
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,357.4767534623652
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,368.9277098626352
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,389.8286980114547
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,404.92042377987195
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,425.89079256143793
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,212.7698380285558
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,224.31899908194907
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,233.25740442308344
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,249.40675406693148
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,258.5015401926798
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,265.49831117778683
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,272.74004851394216
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,278.2260721396631
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,283.9251146058942
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,289.70942923950446
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,295.7986078219169
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,300.7328369672282
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,305.5657538393079
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,310.12005194794443
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,316.6612501336233
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,323.1917784708918
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,330.17623660713645
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,337.85762444554217
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,345.6309531834686
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,359.5485634063749
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,380.6509262039723
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,401.70216655327727
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,418.660812598278
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,210.88730823439732
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,226.45669173992053
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,240.7023022450619
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,255.4200916583374
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,264.3187401878925
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,270.850986698052
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,277.34302317787717
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,285.0091024875511
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,290.79641122834965
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,297.1644127882627
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,301.5772415603025
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,308.79955186140876
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,314.6682445695476
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,320.9036584321272
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,326.0001925487558
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,331.04951829188167
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,339.01834767359634
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,347.16406960775805
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,354.1345555594438
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,365.92099306621105
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,389.9435272467711
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,411.5855073582073
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,430.6126642938883
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,208.26655725764152
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,224.62587552627573
