location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.48646948430121
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,83.72787964147457
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,85.50461109249223
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.97675194634745
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.23395217489211
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.13832868556105
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,93.04782288454706
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,94.92121969663027
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,97.33309993119232
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,99.94068251967386
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,102.56147436130809
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,106.56119599794901
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,111.9987635690422
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,119.05092515825343
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,125.03259327298913
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,130.9192230419136
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,54.31663817314706
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,59.559324794853495
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,63.788140036871184
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,68.75413146780777
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,73.07068393250906
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,76.40311412368258
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,78.4837858310883
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,81.22901381246064
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,84.05245531130085
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,86.19338333857651
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,88.05392258204225
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,90.00944347550751
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,92.65285801109921
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,94.6403464927065
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,96.73984056043037
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,99.54248937828567
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,103.06053035026153
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,106.64160800805955
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,111.77411399138873
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,115.99974343897685
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,122.21681638767457
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,131.79261257621064
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,138.42142108787607
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,55.75486997931747
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,60.66874436285837
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,66.10251880340907
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,71.2312929173875
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,75.53029700429187
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,78.93145791164864
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,82.33845090349138
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,85.12008585141704
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,87.75208499989765
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,90.03758297668112
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,92.28252003666357
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,94.43765065560086
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,97.39511015736056
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,100.3018337140248
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,103.11741094814924
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,105.5545900077894
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,108.591157826982
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,111.7112369316877
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,117.15641309114655
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,122.48793687795684
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,130.6309549150123
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,140.66386951553736
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,153.1428225771764
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,55.83080944477343
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,61.05165491133155
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,65.40937486158407
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,70.9283060790501
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,75.55826536907502
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,78.5613853342512
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,81.68244610802182
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,84.38439117130311
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,87.11151551247539
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,90.40940486033581
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,93.62827144550329
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,95.74130942759327
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,98.01893779187357
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,100.50283685201555
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,103.1903684387932
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,106.59936431848767
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,110.591427142592
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,115.06565238798778
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,120.06538370169757
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,126.85704005824172
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,134.89889273377565
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,144.04307805489546
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,157.05464589962935
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,45.71884272081767
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,52.76611069089938
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,56.64542821621639
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,62.901691814602515
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,66.36252191444137
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,69.65212813164096
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,72.7620122247075
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,75.23882261311887
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,77.46417176756209
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,80.08431592569391
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,82.15424339976813
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,85.25017403940906
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,87.5756014675177
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,90.83596623994744
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,93.7216818270744
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,96.62401897555999
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,99.77775370297373
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,103.36383434776187
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,108.24904188661013
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,114.17293800682627
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,123.5639426224656
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,131.35940387974483
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,142.4412203558898
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,47.65815481970432
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,55.53633636709466
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,62.05803204046524
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,67.70258241146054
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,71.62847347165244
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,75.07316903309268
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,78.03901732394237
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,80.75842380430343
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,83.16665160649988
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,85.94685584935951
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,88.26828729861472
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,90.959868418426
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,93.54375136036461
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,96.40242261450845
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,99.22908279382185
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,102.60534690043929
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,106.29053992789397
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,111.08420824375894
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,117.74741226413398
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,122.49233310638719
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,131.15436493372331
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,141.1046839893564
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,155.27391680553217
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,49.83414522497737
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,57.97488793710516
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,63.396838581047284
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,69.45057430932752
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,74.40434413106236
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,78.32428736343778
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,81.67953107587701
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,84.61952045858378
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,87.16009096494604
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,89.98421941238054
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,92.76639550539913
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,95.14129251611595
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,98.10266865706981
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,101.15568809525851
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,104.62697795425028
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,109.43648265792406
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,113.83714282101457
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,118.38998223467057
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,124.68629231239298
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,133.18884432088737
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,145.14490013695584
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,157.64877413285365
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,175.0609118729302
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,48.00705213267193
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,52.42084514258726
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,59.60911716024829
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,66.97024040256024
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,72.59211191665608
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,75.94881932248741
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,80.28272964205895
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,83.52065082446555
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,86.71006373748605
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,89.3399129502892
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,92.58161379171521
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,95.2633698470028
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,98.60315200668107
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,101.40610921161556
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,106.38505019482112
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,110.87173284192863
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,115.11369097126638
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,120.46767332795413
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,127.56306401292075
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,136.51466177020444
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,147.28549776719757
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,159.55104951178004
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,175.09023507244035
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,43.42591283129514
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,49.69386188269132
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,56.28864805554246
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,62.76497740723035
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,67.35801195373197
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,70.83738364141314
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,73.59760404554403
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,77.65076775623363
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,81.45728851482025
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,84.20845484516678
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,87.51483855499215
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,91.57433660875445
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,95.66943043545905
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,99.37050405130844
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,103.00760939244635
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,106.85582301880947
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,111.01965239573681
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,117.02575533453442
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,124.9360178275514
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,134.14886797283168
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,148.37551376108036
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,159.53928484705287
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,177.31586665316533
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,42.33806493025919
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,50.01284855209157
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,57.545010570594336
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,64.47629861007509
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,69.23485447489793
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,74.00600211873686
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,78.53289673993689
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,82.41137985183413
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,86.68060146576197
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,90.46290146291236
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,93.92719502808029
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,98.75979883124408
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,102.34770971887532
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,105.68765269480112
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,109.40476507512994
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,113.48461966184871
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,119.43173715549746
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,125.14834645418372
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,131.27309443532775
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,141.27662614051806
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,158.0458018930537
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,166.87377547377446
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,184.99514777269403
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,37.990945519313115
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,46.063431991831
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,52.95420676364443
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,60.23417791034711
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,65.89904325309188
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,70.45892063018721
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,74.68793398292061
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,78.28066025043604
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,82.01380179191264
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,85.9043250023236
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,89.63507543787831
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,94.73540353857895
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,98.67864239554369
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,103.35849224957275
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,107.25619876362208
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,111.7904328980535
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,117.379694962884
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,125.03988923641678
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,132.41586254165122
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,141.6877288932016
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,158.90467465560684
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,176.3154899223786
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,189.97750282757298
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,36.283323107768226
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,43.173277547777516
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,47.37696276130236
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,55.097537825796316
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,61.21265405253841
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,65.09658705547791
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,68.65478718512377
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,71.5983675122383
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,75.47695749420436
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,80.2024601637676
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,85.0445663171622
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,88.06098720684717
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,91.57976701438248
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,95.4858345428275
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,99.59792707248907
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,105.1822418581012
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,111.3681062601086
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,119.31035025552472
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,125.91807157310079
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,136.56940962055944
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,152.0415001826391
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,171.47227528285424
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,185.62501813551418
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,32.516019100897275
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,44.359374068062884
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,50.169917355470915
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,57.65341119782903
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,62.818963953790096
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,67.07215655354473
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,71.70896695175036
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,75.575430230956
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,79.25300761851547
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,83.64998587049517
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,87.27959441505851
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,91.39436800394209
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,96.73895510008363
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,102.20899542574837
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,107.66810893729681
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,112.22412811529277
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,118.6919424162616
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,125.41429405368379
