location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,13.15621532841137
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,13.872455143588335
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.890432934140943
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.952349375690932
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,16.924846130136302
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,17.730749952931486
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,18.538538279459978
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,19.189450228601675
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,19.912049992006736
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,20.519822892720676
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,21.061539341827906
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,21.600109463404312
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,22.289455900502837
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,22.955010325579618
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,23.800563124403958
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,24.695527495945647
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,25.504113115620896
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,26.572906817569063
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,27.74436605894696
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,29.52958126679835
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,32.00325897569988
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,34.504568730926955
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,37.19608418677758
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.633237195051859
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.11328377886834
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.05655113940239
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.095145249559112
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.903061110253491
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.94594568170174
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.593497144700262
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.058229083416553
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.667738695286316
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.117956650519167
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.82253460129057
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.32801537428886
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.85766109076222
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.551634764987245
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.234610005208236
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.003776906575872
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,19.463183662389245
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,20.304177682428914
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,21.519904732666646
