location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,43.471943693521716
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,45.27288070894253
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,47.29944392705745
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.705675318263715
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.99775665901949
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.9711202701095
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,55.51832193630875
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,56.96152297169047
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,58.29827362122016
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,59.48582155496399
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,61.08029909628174
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,62.789868840346124
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,64.11994141041116
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,65.2915899066963
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,66.70403298537084
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,68.12399474268966
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,69.73144970273323
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,72.09191222826371
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,74.52648697006794
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,77.63114920295509
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,81.45212217815936
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,86.66142122402627
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,92.57326847291336
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.01014908730627
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,44.59905297227513
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.011552427024974
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.92117457104197
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.36159009545948
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.68790410953124
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.60991991213539
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,59.31968319356654
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.622853907678305
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,62.0484246653824
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.862222457521966
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,65.08276866823468
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,66.3402033649121
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,67.83557723797354
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,69.76238075044992
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,71.21890298898016
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.22062571577177
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,75.60469484238858
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,78.4130186378177
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,81.90057030087347
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,86.69598805286454
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,91.03784346735445
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,96.17779159249437
