location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.8675600197298
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.95733663901599
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,74.1385026165895
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.33191446745182
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,82.72551670933709
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,85.0587115492525
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,87.40366967682917
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,89.53056479424265
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,91.44004661240785
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,93.71304699069316
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.00702190551452
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.09946405474305
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,100.01573610330243
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,102.12630423198009
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,104.34240509142202
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,106.53649035977448
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,109.05179187465576
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,111.5483491473712
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,114.8900177139303
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,118.86062071293071
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,126.55131268040957
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,132.80783480872103
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,141.4583431624365
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,67.07364361159932
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,72.03426105768153
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,76.5687674289338
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,81.46470359412413
