location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,221.38807100251998
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,231.94605040120248
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,243.94745141248657
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,255.5621829227262
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,265.2371106124325
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,271.1468256315978
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,277.6264947849755
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,283.84014351276954
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,289.09451015267365
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,295.17816078914836
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,299.8126706839867
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,304.91788461239014
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,309.9692868299269
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,316.1618259467025
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,321.5647592040455
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,328.1255056471967
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,334.40878509718374
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,341.3451892097182
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,351.66610517221557
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,367.1420701751447
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,381.3137573617824
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,396.3721894120142
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,417.710667035956
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,228.71127341893728
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,241.96928858622374
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,252.5330368889487
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,267.4632584613092
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,276.77412329945247
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,283.0516935458468
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,288.78418776077314
