location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,204.0945985284298
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,240.00490797994428
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,263.0831563964079
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,286.5737959333779
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,306.6193572288352
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,323.65029629306656
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,344.60781024258034
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,362.1119270668301
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,379.35552271352293
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,397.12851082615936
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,419.4346846547967
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,439.0705946836026
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,461.84616902109406
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,492.34800594585045
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,518.9446615050572
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,545.8316543635445
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,587.5548797920986
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,640.4251107522783
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,725.6882065771773
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,795.2053153981777
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,945.2741800330153
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,36.607704095616064
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,48.69009887665002
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,62.762542472704006
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,76.8187538536113
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,86.24665378175094
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,93.84325904449891
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,102.15487976065235
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,109.07326908587011
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,116.42634188751035
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,124.29994985612335
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,129.89935940632787
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,135.61273765340164
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,142.15378578864306
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,147.49786684203883
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,154.99051742274423
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,164.26501769366627
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,171.39653753897244
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,180.8710385737659
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,192.91764809223315
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,209.30746787866906
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,241.31451209610142
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,261.6683758963293
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,314.4361380521198
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,133.8018928451048
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,148.46232843280347
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,158.0342778478779
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,174.58179200128077
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,183.67040053021825
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,190.36575593464536
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,198.44589196609382
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,204.13233743324736
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,210.96584276059488
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,216.6641451999551
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,222.0613191549916
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,227.70113637802632
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,232.90304503119535
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,238.86291983752
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,245.6605221275738
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,251.6758563800811
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,260.5449329617191
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,269.1904343214994
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,281.0365950236893
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,292.2233642563634
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,316.2710271542586
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,349.6490140981
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,391.33286722378864
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,148.1236194984889
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,162.53260530754582
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,173.2493744131663
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,185.6146494414415
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,194.3865338930325
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,201.95895206949947
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,209.58233264586067
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,215.58034534957278
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,222.26811978425926
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,228.25329120401236
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,233.58910361082343
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,239.05882061777763
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,245.56306944874922
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,253.39291390713373
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,260.41887027193457
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,266.96545034648517
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,272.64514195141385
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,281.825864129082
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,292.83408528990844
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,306.09265870133964
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,328.984683765937
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,358.9597734652857
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,388.991836708151
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,195.63150536546416
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,207.58592500545055
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,222.63368145775829
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,238.79967977992644
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,251.61567379497956
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,261.24244552968105
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,270.6304563522355
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,278.7760032976328
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,286.0355137166645
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,292.243410750211
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,298.77249203205463
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,306.1423238951593
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,311.76103584409924
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,320.94464407286347
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,327.98744170989477
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,336.5076368892372
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,345.6305327260207
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,355.63230552977257
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,368.41404333502123
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,387.9238407434068
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,413.4964674542827
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,444.9991508491538
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,486.5384258992809
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,151.07202460753587
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,168.35137575247325
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,178.85182770351398
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,192.86793627023235
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,203.80681336871862
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,211.55054665084842
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,220.1571399698837
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,226.42075881761608
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,232.91127230111354
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,239.29792725090778
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,244.95279354363564
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,250.99115543647238
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,258.5456562950103
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,263.98264823586476
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,270.0876871522496
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,279.5589103161127
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,286.25598793940804
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,296.9399379232961
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,306.2584423044388
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,322.31790197836017
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,348.1075778810706
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,378.29359129168546
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,408.94667922431256
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,153.75435723904653
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,169.0133598108638
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,177.79731402001966
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,195.47918137953855
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,205.38472171274202
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,214.4326753499776
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,221.38246454162575
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,227.73357779072646
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,234.26832482690185
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,241.02839463446864
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,247.04666518446027
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,254.4970640870036
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,259.9313256585373
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,265.9301028813201
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,272.6037568809928
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,279.0913727068277
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,286.3596041885719
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,295.2780622839658
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,307.0735605009936
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,322.5240255283636
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,343.7855024023476
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,370.15166957123955
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,418.5456858763341
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,168.575329101785
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,179.22794042837828
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,196.330581614839
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,214.31426030044574
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,224.69016712317438
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,236.30935437532528
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,243.57556555024777
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,249.89602353503804
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,257.3388543681586
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,264.5949846566221
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,272.3843693326908
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,279.755843635684
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,286.31498136677067
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,292.6475262594995
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,301.75990594711027
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,310.30183800823636
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,320.43848501402675
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,328.50877841101476
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,339.3439349090877
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,358.47524022078306
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,382.93597687890554
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,410.9851157471772
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,462.54953075715
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,164.2324714913257
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,178.53621492047705
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,193.66047395558098
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,216.16326495678555
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,230.0963642200191
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,239.8194508256394
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,246.65591457279308
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,252.86992965475332
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,262.0209221960222
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,268.49751069809196
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,275.32324301009646
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,281.9320942304842
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,290.60543665189755
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,297.56547577291434
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,305.7469845085095
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,315.86175775169744
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,325.63020708922835
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,338.1414641418268
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,349.936631847889
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,370.5569491795229
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,401.59433187922906
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,430.09093546718645
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,457.2188683507914
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,148.54146968681385
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,171.64368654899263
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,187.0346448210564
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,209.01558343354475
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,220.9743762732535
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,229.17274859138413
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,236.27314742905844
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,242.63330855775348
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,250.41402299474035
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,258.40242714297506
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,264.0767461451009
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,271.32363941210497
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,278.3699973285571
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,285.61673234838076
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,292.66079255375183
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,301.749680182813
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,308.73538182458725
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,319.3212448726948
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,332.51141273212403
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,347.98603627227965
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,373.55185381536506
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,397.91532835481803
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,432.3893327852769
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,186.72358322652167
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,203.33936912964384
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,220.0401374697804
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,234.24698487050006
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,245.5414267665735
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,254.207727669274
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,262.862792554504
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,271.0286495531508
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,279.73502754612775
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,287.08262621793705
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,295.29524262491566
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,302.9077997041169
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,309.480228685816
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,319.0851935318854
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,326.46852129516344
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,338.6186716278172
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,347.1925342331001
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,357.4029735562377
