location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,42.69886391296729
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,45.73030555882548
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,48.22908838380566
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,50.99184646240973
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,52.97512478909763
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,54.85117974179579
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,56.29144868744637
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,57.490175702282905
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,58.77006397467523
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,60.10014226433832
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,61.504967361847996
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,62.812016377301134
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,64.35702214048457
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,66.2062187985747
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,67.51139439780773
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,69.12684654360721
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,70.72214351650298
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,73.27353396233639
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,75.60670847205691
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,78.85511872419599
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,83.84045835660464
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,87.1837659207613
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,95.17211758673831
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.609230296275335
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,47.484866816477734
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,50.626461322184745
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,53.70339782168141
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,56.03710768829257
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,58.52118721551372
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,60.87891944578257
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,62.14759882949234
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,63.58088099168354
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,65.13675438236332
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,66.83513072805393
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,68.38962504031146
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,69.64188978960948
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,71.19709652683721
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,72.69979304455805
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,74.47964107849451
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,76.69389494992808
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,78.9546036218933
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,81.70521324967434
