location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.52197583183239
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.72089483536344
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,37.55063173713654
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.841847277463465
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,41.49454025818359
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,43.050448870494904
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,44.05661350195908
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,45.33264264484428
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.306412383370194
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,47.383887116954924
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.62101324558447
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.631875778250446
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,50.820100117710794
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,52.05231849622572
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.52411316977683
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,55.019814628475935
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,56.22729949069351
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.8107175920316
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,59.91668770822686
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,62.92929373018782
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.4001113447172
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,70.94209815573399
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,76.33812141316967
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.612013969397708
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.763753609903716
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,35.84751538259921
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.003560418147806
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.81905110079089
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.549912222840526
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.20354994072656
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.27116712512696
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.67733921580745
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.859279330326956
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.01444431098009
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.3150962835337
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.42767336657206
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.66971166576071
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.863327870537056
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,54.31817668561888
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,55.84775338330544
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,57.941591317066255
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,60.343756592140956
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,63.08019936305468
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,67.79974812741457
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,71.611595733012
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,78.69253875955795
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,27.53661276530964
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.4854422155694
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,32.1707992862897
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,35.07498542098416
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,37.20315619281215
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.6530410824868
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,40.26718816510735
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,41.71114963390095
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,43.12514933021514
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.33813636660285
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,45.74192839509117
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,46.95552257673495
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,48.41764179121991
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,49.65239742943007
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,51.09187566282355
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,52.729236364530216
