location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.06211249687522
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.4506804539186
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.04260625394754
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.7312844380436
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,91.08293990038253
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.7912361295917
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.923844112095
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.99627207520588
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.80405675081013
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.97674064430045
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.67707019600962
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.1965012019487
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.41933215902802
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,111.30219794216985
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,113.41214624006095
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,115.53309723873794
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,117.15418189934914
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,120.29493156410928
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,124.03822095189447
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,128.9261487434185
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,135.07294351929235
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.28062644555956
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,153.71072299748099
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,68.84644705580072
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,76.08847336475988
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,80.25091660999192
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,84.05346528342987
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,87.90269170743004
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,91.16494858366197
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,93.72867544775048
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,96.11439722186915
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,98.67777053128667
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,100.97126314504685
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,102.78684705154402
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,104.92720169320391
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,106.70424352808192
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,108.85269387468692
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,111.42924882425434
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,113.76437270668002
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,116.78003439115534
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,120.53479604955042
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,124.19140952915808
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,129.43975626587897
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,138.0481556777014
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,144.0297701821983
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,152.3339518934081
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,67.14227029790034
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,71.58190228812478
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,75.53426146606557
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,82.0253344023857
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,86.67630339536241
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,89.82405956173409
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,92.33872202852429
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,94.76868766379334
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,97.6340719914597
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,100.30138636887767
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,102.97240892687827
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,105.41742672414769
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,107.78592196647142
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,110.24731604259239
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,112.81404686192526
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,116.12998824000697
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,119.45430613759434
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,122.10805817019046
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,126.07337278917021
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,132.88154360249843
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,141.2370580467976
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,152.0024091987784
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,164.42435658061385
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,75.14367452734736
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,80.05172856041494
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,86.4462008995783
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,92.1922419152155
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,95.67241486061569
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,99.94945784700006
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,102.96844300404923
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,107.34899859926175
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,110.7419701652051
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,113.6657136577533
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,117.42189230870643
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,119.79070402615585
