location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,89.42938483892227
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,92.59684573768449
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,94.34935968401683
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,97.52287748253534
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,99.98444431803748
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,102.36821651356323
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,105.16026455747418
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,107.75123083806548
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,111.3418502351127
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,114.69799295338211
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,118.14072969939505
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,121.54212843328999
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,130.0006797108322
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,136.67548183452604
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,145.16089054629967
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,155.61958515741154
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,59.33814266014459
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,64.12241195336624
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,68.9372141751157
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,74.95624469561288
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,79.40503147112686
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,83.02128344561686
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,86.86048334551316
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,90.03081506943711
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,93.01315219203357
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,95.4529499745769
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,98.14635331209323
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,101.02599280305378
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,103.87644759119088
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,106.40957782792
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,108.98530119408971
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,112.26631243701571
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,115.39004824620234
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,118.88226749430346
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,123.82506947699407
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,131.2751471444321
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,140.6127248445377
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,152.14459155591462
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,165.1195728325063
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,57.70806466496329
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,64.48615347014157
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,68.16704029124821
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,73.06544284979637
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,77.80600999748955
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,81.37363212366766
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,84.52065598603707
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,88.61899939012667
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,91.97353968902323
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,94.24293033086713
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,96.79619010501149
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,99.55044799264569
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,102.08741241956454
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,105.83838400542453
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,108.66713077931826
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,112.69201618842374
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,116.08778544603324
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,120.42700128394121
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,125.03340986299779
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,132.3635350744883
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,143.2991109389789
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,152.71621306659625
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,162.40154007510205
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,45.103481571373855
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,50.414522999421926
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,56.22007500236144
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,62.33642703597319
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,66.20107483783622
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,69.14438649752285
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,72.14399872194666
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,75.7332589711475
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,78.66580025183517
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,81.11160833489039
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,84.45845702106728
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,86.9771987525719
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,89.91356760980064
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,93.21229095257154
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,96.57529208764296
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,99.5387777254806
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,102.37760549224713
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,106.19823008633816
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,111.60303295545576
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,117.16843728445808
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,125.63421924059654
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,134.40218778259637
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,146.91090253231079
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,46.25071948723758
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,55.16515395040519
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,60.79446402777322
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,66.71921632954805
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,70.84961546339748
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,74.67483172838286
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,77.92763656750117
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,80.76706937099051
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,83.93718904554473
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,86.75078434594373
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,89.08658347781524
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,92.24149205250575
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,94.72071201875028
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,98.08071959584265
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,101.17182778271133
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,104.6064945639856
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,108.5590163784054
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,113.57629587989156
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,118.93622221483841
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,125.40143869766516
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,135.87897922126245
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,144.88836299335736
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,157.72952090612003
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,50.66679988114937
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,60.285505910376735
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,66.97312497206887
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,74.37030113853255
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,78.9461974327568
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,84.0372856455374
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,86.94794269082375
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,89.79060116527836
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,93.14769397869058
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,96.86520038460009
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,99.63775056076209
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,102.84175718024171
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,105.94174704468577
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,109.12388970334457
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,112.83710259253469
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,117.76206949202992
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,123.0468918433219
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,129.38429442141674
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,134.29187641107106
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,143.25754703766418
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,158.5119521853386
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,175.45253166513666
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,187.01189834953
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,45.009410973028906
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,53.2581086810453
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,59.21624473053312
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,67.1394621342334
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,72.25270659218026
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,76.59655577622428
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,80.94829510010557
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,83.73286084452636
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,87.1208199623937
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,90.97366936666556
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,93.54595728846878
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,97.23252714268071
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,100.89887844155625
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,105.01191008389625
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,109.00149875834016
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,114.93607637438342
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,120.04441945353247
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,125.35903411048035
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,132.62366157422144
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,140.8038464551989
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,156.36543620100676
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,169.6429285067217
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,186.50871812956112
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,40.24768924853651
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,48.51172586232807
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,54.604982078266666
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,61.67337535231074
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,67.26669737436607
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,72.2317323526616
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,76.6479837254378
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,80.09493972869087
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,83.27504776736134
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,86.12414695506415
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,90.31950726158098
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,94.19962830244289
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,97.36835504451678
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,103.44113863386373
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,107.94200078425813
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,113.76008401429489
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,117.6966654311918
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,122.78386103009886
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,129.9320759717567
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,141.66279411823862
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,160.04045149368653
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,173.99290675952653
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,195.6302342718122
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,39.59759540184549
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,48.0405041192778
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,54.33905659388735
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,61.09213720445713
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,66.05381901620788
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,70.8438946625735
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,75.62400264654603
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,80.23633096730315
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,84.9572300332146
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,88.3940047363272
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,92.06862318907065
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,96.28566567527665
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,100.65626030475447
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,104.74730603128295
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,109.4592252838494
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,113.92993377108571
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,119.14845012829129
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,124.45444858787027
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,132.94771433041223
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,142.7916159060413
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,161.16756743786365
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,177.63160886146736
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,203.8154083600962
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,37.55547911225348
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,44.13621146557672
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,51.74626594359344
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,58.32276631374777
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,64.01518655924994
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,69.69076487219621
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,74.16894091291648
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,78.85285002190146
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,82.7750032990382
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,86.53071051975618
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,91.29575261845625
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,94.93191305331116
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,98.87276393210107
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,103.9469868715208
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,109.69180665063384
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,115.4394293810075
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,120.6960630179559
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,127.32423313081937
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,136.05138831398776
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,148.23212267888226
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,162.92066640184797
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,185.23315535851447
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,210.6164231231791
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,31.23163772527694
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,39.9630973257714
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,44.55573723600919
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,51.16107864879905
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,56.99463123296507
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,62.64349157053558
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,66.67577689505914
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,71.02310037133181
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,74.65001533818774
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,77.82987359955563
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,81.01638546295534
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,85.48959786350869
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,89.31945693790013
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,94.66139720745431
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,99.10312751290216
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,105.22416080564835
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,109.9857705768989
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,117.27246029571536
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,126.69047397801758
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,138.074474802593
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,153.87433409882945
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,173.4093269613851
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,200.5676356418546
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,29.422553361167786
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,38.1496322236563
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,44.01843353206995
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,52.25620804022515
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,58.54653933440931
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,64.41923046000198
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,68.77901284627404
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,73.88095127853424
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,78.36421389458062
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,83.1523097263506
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,86.66184582187505
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,90.00600174489868
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,94.85208707372652
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,98.8317171727057
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,104.09090031256234
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,109.4606953264918
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,115.02388741518554
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,123.62874139186786
