location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,51.73839778581093
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,54.165166905313086
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,57.423477656578555
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,60.614148080756216
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,63.44318068078307
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,65.12728691326024
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,67.60916151431627
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,69.12947355141513
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,71.27621908270876
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,72.77554274485544
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,74.6156290083748
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,76.22120006752903
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,77.88437404555916
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,79.68113958681836
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,81.58243386361434
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,83.42844513374958
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,85.48179573377442
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,88.52371507046169
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,91.0903603551924
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,94.54031824252623
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,102.06011575460863
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,105.90834505355782
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,114.26730302211782
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,54.50197235793276
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,58.69688407444668
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,62.818213843124745
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,67.46342557547499
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,70.649847959566
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,72.65549370470337
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,75.11803641732125
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,77.3167480783345
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,79.16142815008028
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,81.29175066284647
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,82.98666968118788
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,84.5287112612035
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,86.18150295687076
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,88.15055040792522
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,90.21690967881472
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,92.50365174270232
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,95.00826033372672
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,98.06609685981776
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,101.14573997664986
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,106.10869344778729
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,112.04283025708868
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,116.85260419258528
