location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,102.7868439729442
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,105.45581306058747
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,109.02343831800236
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,111.54776321212563
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,115.07687864228858
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,117.97605463701912
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,122.73003885715937
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,128.48520472549532
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,140.22892211931554
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,147.99791046438145
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,156.84282469160607
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,59.50012744455577
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,64.49027803589439
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,69.91820381278959
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,75.2644143836672
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,80.08426103495998
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,83.88841672113712
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,87.44022606223626
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,90.14074878189268
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,93.09979064394952
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,95.85461732464574
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,97.75121685912937
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,100.28125134166305
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,103.38838345616891
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,106.21032655776935
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,108.76437123793615
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,111.91101045184986
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,115.61518742551186
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,119.23101407593204
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,124.18982363500729
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,129.32541614393244
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,141.75149064593677
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,150.31633488489584
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,161.64202239070192
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,56.867024938732065
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,61.30851435064872
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,65.4290041668709
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,70.22513702412752
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,74.62332736581031
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,78.41924601903075
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,81.91020193126242
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,85.12881202820239
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,87.42108689080435
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,89.54338939584764
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,92.23034135857706
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,95.43101029491922
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,97.30171001504965
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,100.39080654037419
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,104.00385506704555
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,107.50789979820543
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,111.17034010162524
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,115.52951141231185
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,120.24754154629493
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,126.8761756323392
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,138.8299350448403
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,146.18045767975082
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,155.07388339776068
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,45.98163159721466
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,51.52051658060609
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,56.47230344422387
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,61.44860458844173
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,66.48010948476642
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,69.90369268332387
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,73.13293231630996
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,76.15841005886193
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,78.82905557164487
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,81.23595525397694
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,83.30218209167411
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,86.26083667890681
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,88.63618881695184
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,92.66302303997539
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,95.33726182418174
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,98.47312009529587
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,101.07237531057069
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,104.2335724943126
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,108.9322752490318
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,115.83127794964653
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,125.95848082798507
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,136.03080991796355
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,145.86301445151938
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,47.93699201117049
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,55.865368038980684
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,60.83006962680733
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,66.41901022911495
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,70.9111840218911
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,75.00127233521354
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,78.11294280322707
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,81.2070492749587
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,83.38492484260681
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,85.83668284524019
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,88.83317224685547
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,91.89959794503305
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,94.42163030383591
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,97.68523471480347
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,100.92724004228813
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,104.03777095919092
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,108.13254424366588
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,111.91857747415618
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,116.03328392670711
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,124.23737867612253
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,134.18742227184075
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,143.4914843761941
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,159.30079948856428
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,53.126082341894225
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,62.61053515129215
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,68.11986327998153
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,74.42054480369745
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,79.19747517597102
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,83.12341624928663
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,87.07442341703886
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,90.69041202142164
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,94.00433911142095
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,96.97216887356264
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,100.3786254453412
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,103.71976586662996
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,106.62341795027632
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,110.66778173945781
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,114.05519499873557
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,116.82704646712487
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,120.93352905767766
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,125.86105947645454
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,132.78154485092313
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,142.80686583012815
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,160.1423302403986
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,181.20376264166896
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,195.91987034775454
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,49.794928473235096
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,55.35012402163316
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,62.833673864134404
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,71.25172030433224
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,76.93747720833906
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,81.39030423439783
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,84.5952424564755
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,88.84522638578942
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,92.5501538612524
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,95.65575781825213
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,98.81640826195297
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,102.15903207610303
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,105.32894087462087
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,109.15690367910187
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,113.06849252213689
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,117.74315631650333
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,123.09820833061562
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,129.16640339495225
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,136.4006896065524
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,147.54524321362334
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,167.69689562965874
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,183.72135865359996
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,203.4782615254546
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,43.79690439580172
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,50.519233250298115
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,56.410847982763826
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,63.79765272652517
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,68.63579632535992
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,73.08956513098438
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,77.20745923090504
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,81.303103754744
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,84.42941903642216
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,88.8099698273079
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,92.75902110727736
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,96.36312128887015
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,100.8212801184762
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,104.11919548355164
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,107.9264228012613
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,112.82804627237894
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,118.99097523736725
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,126.71976940830733
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,132.7919212141372
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,143.90249539183324
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,159.5037657581809
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,181.45534187974877
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,197.7793941671414
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,38.609143447237564
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,45.495678175529044
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,51.87866228279556
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,60.59653418430527
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,67.2251682271651
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,70.88208958008524
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,75.56107729745402
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,80.16613702299067
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,84.57636480339822
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,87.88084199379239
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,91.65040262984866
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,95.48234179264809
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,99.40218902614532
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,102.25425134412774
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,107.58231611126574
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,111.48605653490375
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,117.07712855770896
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,122.8140103041337
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,130.74934734791123
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,142.51044222530686
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,163.56967395857603
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,182.91824405300468
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,199.4073343232126
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,35.335783157357
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,40.37243982407506
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,46.73889446135712
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,56.59966874233562
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,62.02592396979011
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,65.9625779313449
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,69.61728375970205
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,74.04621963347408
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,77.862152726116
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,81.97470601595936
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,85.97801038395323
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,89.85534519089654
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,94.14030909387316
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,98.95378573709503
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,103.67951809255959
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,107.63212531280675
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,112.89591425171646
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,119.30537896568478
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,128.51998717408858
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,140.23673748728544
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,155.06677873964105
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,184.36150566649493
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,207.8825340508528
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,33.09232947968647
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,38.5338637674555
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,44.394138765027115
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,51.80976930854996
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,57.24418444492571
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,61.81898529145266
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,65.49003940961259
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,69.53265381233335
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,73.19556770027171
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,78.06287814966122
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,81.7454441085977
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,86.63668686011535
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,90.24153344379685
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,94.10650484231293
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,98.15761839454777
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,104.27377296328535
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,109.5761729916766
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,117.47620164694744
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,126.82039722259866
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,136.7816348972547
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,153.1920145528067
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,182.9153138143063
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,212.12235089174243
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,32.955156108676924
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,38.77294028386076
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,43.95272465490274
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,52.82384299990744
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,59.264120414508284
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,65.60419052615515
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,69.25900303154876
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,74.01563742594577
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,77.41458484018814
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,80.89468563356328
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,84.55353071080467
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,88.11714648752167
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,93.42317603180625
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,98.78788908122212
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,104.28835006067006
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,110.24228682559684
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,115.27747622424813
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,122.4754054673054
