location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,244.8818947188093
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,258.27603375415356
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,268.92219462374186
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,282.04974865694817
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,289.695875006469
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,296.4806308495283
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,303.3659014300695
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,309.07699947918655
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,315.240122361539
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,320.6695920146898
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,326.30598321666355
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,330.3208949463586
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,336.6725470631608
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,341.94385709576085
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,349.2055819834705
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,356.15852261028203
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,362.41314811340027
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,370.58162893859964
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,379.1567953941248
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,394.0594493677278
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,409.5863281816556
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,426.42961174628886
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,445.30091366846193
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,265.99214570004915
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,280.26867991513956
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,289.37796918392274
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,307.47607459240595
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,318.84844555176994
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,326.748145268484
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,334.1865619887973
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,341.87524730366215
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,349.52781684623716
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,355.37455192012584
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,362.27034601466033
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,368.2795411339829
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,375.66749157137576
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,381.26963386671866
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,387.86504163937735
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,394.8122144721623
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,401.9893181512062
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,411.4722559935529
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,422.58200211727944
