location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,32.861832786007774
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.10940071187443
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,36.73582718444007
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,38.95210421877044
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,40.948400223114284
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,42.272196965817095
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,43.39991634457418
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,44.4751703793828
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,45.59691482894353
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,46.49660721940889
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,47.52368330838461
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,48.89783635548014
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.29763448316561
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.327425203354004
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,52.70712822979496
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.20022992679744
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,55.57813634423138
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,56.991481965025145
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,58.942511207441626
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,61.551153866459636
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,66.11347214368959
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,70.8731270157665
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,75.70209444264817
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.411826222511802
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.452691201725266
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,30.61785305827663
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,32.9425570966725
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,34.746934568581054
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,36.10944129141628
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,37.67448755250085
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,38.90504702065611
