location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,76.54172749774689
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,79.19608014991556
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,83.33123131565222
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,88.26954238069071
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,91.31252148894676
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,94.73807648722418
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,97.5861982934951
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,99.72675075958142
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.07846911919086
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.63374817952385
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,107.09920546739383
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,108.9542783291923
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,111.2624075884485
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,113.637251691868
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,115.70516705866767
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,118.32593682422258
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,120.99946507281125
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,124.26510471789993
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,127.80767189180578
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,135.2289843749209
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,141.71458043717902
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.0585107296933
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,161.381176463348
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,71.99666977686326
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,77.11936730208934
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.68845909411121
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,87.17818870711116
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.16360366351546
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,94.16582537302253
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,96.91798276880787
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,99.63879118951675
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.86903944432828
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,103.59367240867309
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.06249333567058
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.95310887122281
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,109.82825182363966
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,112.69200959137135
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,115.60832136987771
