location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,268.96959128315444
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,287.6112555135073
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,300.0091550733619
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,316.11974061661755
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,329.65239225921636
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,341.71340915030197
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,350.74127006294015
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,360.29497679427993
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,367.61449206220686
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,375.3293369887131
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,382.97462245543386
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,392.3458835916765
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,401.87870359555404
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,410.90092728415516
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,418.63906940634536
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,427.514934612675
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,438.04569609517836
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,452.6767095605711
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,467.5009506941022
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,486.9392352908495
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,514.4318909935856
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,548.9123671479789
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,580.2611929980584
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,248.91945726290547
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,264.45329555604945
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,279.9581678927919
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,297.1167858627176
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,306.60155930865216
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,316.27576199167686
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,326.82912642222857
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,335.6419716078525
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,344.6513893912773
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,353.01340979053725
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,359.51186216675256
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,367.00003181617416
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,375.09428953728116
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,382.420333172649
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,390.69965810698676
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,399.42563803253154
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,408.63042691504256
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,418.0263383044263
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,428.88767610860117
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,445.29770393611506
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,465.4246323167278
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,491.9754114762
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,521.2274139510289
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,237.5214287184002
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,247.08268887387413
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,258.9813836561744
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,277.06139427301036
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,289.1544566803132
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,300.32864472397017
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,308.0268055295603
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,316.2524745422801
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,323.89423468336685
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,330.8174830341822
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,337.08946539441223
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,343.24627301224126
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,350.6952520670489
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,358.8648279340897
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,366.482772282679
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,374.9157565733732
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,384.5823078264242
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,393.7317103899034
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,405.7520072587054
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,421.7112019969602
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,447.32507550227604
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,463.2868757680056
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,493.14523879723134
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,220.31163125894415
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,236.9359422650414
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,250.15900184437078
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,268.3216628279539
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,277.25596994381505
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,284.12710218483824
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,292.05118484732054
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,300.6885416545626
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,306.9331596587988
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,313.8699629789007
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,320.48106583580403
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,329.1794033567394
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,336.6388556472571
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,344.03020713656747
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,351.7016928759517
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,359.97977113710624
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,368.8517148886533
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,377.8766273089585
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,388.6849556440252
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,401.11483639085003
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,421.89303286719945
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,444.705227049829
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,471.172185260263
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,194.94231992810438
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,207.12660191732127
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,220.50489393722188
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,238.49855373447033
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,248.49914026557698
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,255.33208757886047
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,262.7379869862319
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,269.5248377141677
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,276.10050949309476
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,282.56537331248916
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,287.9877364196758
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,294.9501152724327
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,300.6117389023031
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,306.3916903586686
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,312.6079825384855
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,319.3253943705717
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,327.52858829969665
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,338.26703729967437
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,349.11744993825016
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,361.4444437327708
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,383.5259931410871
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,402.2514778639832
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,428.92279646949197
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,166.04859836795526
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,178.54956148605496
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,190.29436856407006
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,201.5519495168387
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,210.89405627723124
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,219.96480263752233
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,228.27254011387927
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,235.9471678224101
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,242.81457880125487
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,247.99998903495685
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,253.1430376433947
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,258.77807993326036
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,264.36166676897386
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,270.46114314874677
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,276.84598157952183
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,283.74368622424964
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,292.74906605563064
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,299.83712631347595
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,308.88566852222516
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,323.1376543230989
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,344.2583806975398
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,363.36210612501486
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,380.46751964969957
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,178.81270590558032
