location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,60.395989413798056
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,66.88693678121774
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,70.9951097481123
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,76.02574451544433
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,80.81862831272072
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,84.85589534327154
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,88.19998790723352
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,91.85716261482258
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,94.88649064744347
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,97.41761237041057
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,100.01760612253429
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,104.11238186084796
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,107.5696216328422
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,110.32887826390899
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,113.82654578678641
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,118.13861774086078
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,121.8885957207735
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,125.30698554835925
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,132.5381034978302
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,140.07049335976436
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,151.60412518523324
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,164.54189825722761
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,177.2680295535896
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,52.73321914266835
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,57.90353401016484
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,63.25423832399152
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,68.58186331150222
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,72.3852779683036
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,75.78798111124233
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,79.31632254185052
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,82.0073199434698
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,84.56396318450331
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,87.73504073274924
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,90.4717373418996
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,93.26568709529903
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,95.80746674003414
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,98.53965007616341
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,101.05497391981562
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,104.57451205082415
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,108.27835506214052
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,111.66182839066379
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,115.42091757432723
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,122.35497180579964
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,129.7155936638366
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,140.13900283040144
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,149.23293093559928
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,57.481590117408054
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,61.13855862007761
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,64.23727504338707
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,72.25007259799037
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,76.1166076554981
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,79.88397165095562
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,82.81464154131903
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,86.11010896867819
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,88.72488492644923
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,90.96839375264086
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,93.5750453387733
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,95.84529507283662
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,98.88254241434917
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,101.82092180142274
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,104.7574889872081
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,108.18931207510757
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,111.53388475048878
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,115.70212225744412
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,121.07110863079357
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,126.91695590177297
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,136.0744596348562
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,143.69852772806416
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,155.85796690445284
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,52.508435349702474
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,58.595900385963176
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,63.22829050910208
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,69.54035845072161
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,73.56901631898823
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,76.591721188713
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,79.30639976087649
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,81.9840466732637
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,84.71757152135834
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,87.332100635824
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,89.89174359061597
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,92.79983238558191
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,95.55383408149193
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,98.50776897188675
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,101.73973405778115
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,104.5153416026252
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,109.07285708494751
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,113.70447487594177
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,118.36632022008288
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,122.94849015309548
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,132.6584645147412
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,140.43638584755607
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,154.08980894918318
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,39.916796307594694
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,45.087742601067134
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,48.44286475516232
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,54.57564351568518
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,57.746503647992434
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,60.22175344072073
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,62.53733726841302
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,64.74703264161833
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,66.7858328228106
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,69.23977020930062
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,71.12370018272067
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,73.62941457940853
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,76.2245840238483
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,78.44197232129412
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,80.60900126039314
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,83.15547943469181
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,85.85556934324568
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,89.61206052845455
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,93.61115591453189
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,98.52963159712746
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,106.83740907568104
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,113.72935580868325
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,125.32495136567663
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,44.71393672234065
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,48.85460872099314
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,52.66706341968104
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,58.000719285132995
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,61.22441224525448
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,64.83629853004548
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,67.96104863916747
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,71.89820858360015
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,74.07883287854554
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,76.44081355612789
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,78.65578870152744
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,80.68889656231565
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,82.57153560136243
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,85.34083013931665
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,88.59423613671527
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,91.43822489214419
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,95.29461288879742
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,98.27054134097818
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,102.31047115882642
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,108.19017585565749
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,118.46446020896053
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,126.52602556530552
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,134.42663352733848
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,32.429931100350174
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,38.66880900220497
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,42.39098644492835
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,47.631515340865384
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,51.10561038319622
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,53.27992302494212
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,55.24288418783513
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,57.819973512433556
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,59.8610436258578
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,61.91545094185424
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,64.06293508938205
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,66.10135589242657
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,68.33884849244582
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,70.34766141672266
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,72.59570398421869
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,75.31652207490623
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,77.55914121323596
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,81.25405154153826
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,84.78226766834936
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,89.87618547458656
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,97.87251031293407
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,108.77413581148903
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,116.58431467002983
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,50.280493979783365
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,57.674664101943044
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,62.28620041007583
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,70.51059666705461
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,76.12201081372211
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,80.10379753553931
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,83.89522654162685
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,87.87458197975701
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,90.64548805100847
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,93.80395237730163
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,97.04007609023141
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,99.97803668087253
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,103.9751145144176
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,107.85415638298232
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,111.43161524237874
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,116.97999777589345
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,122.33573957185239
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,129.2482200828986
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,136.9890514058638
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,146.442097713635
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,160.3114671418793
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,171.51756612832372
