location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,25.694641215831055
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,29.334597668801944
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,31.346775811390664
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,34.111319015684295
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,36.801481875259235
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.035139716706006
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.73940677224724
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.57285922673624
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.444826760478
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.831324469234225
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,47.5045412889421
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.48030999019881
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,51.17164146045308
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,53.46891484255166
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,55.28754011720902
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,57.35237751621839
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,59.63623918083767
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,61.726614232499806
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,66.33515578359281
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,70.11605662267957
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,76.38568032736205
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,84.21711149878189
