location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,86.3039748236992
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,95.42115628833389
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,101.33626108142434
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,109.88694668530852
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,116.25883675358493
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,122.72279850018235
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,127.46831118245154
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,132.81333429453807
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,138.24253610097978
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,141.5738906726586
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,145.06638704020054
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,151.1140288150487
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,156.4718039165015
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,162.2456832804445
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,167.61935996254013
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,172.16989180033767
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,177.8284274065108
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,185.42398995014523
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,194.85624450431206
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,205.20101333321142
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,224.018856687428
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,243.48876081310686
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,259.29273530791903
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,79.75104180241212
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,88.90197913887796
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,98.70901046440457
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,107.02979842374444
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,113.42163544306682
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,119.10783753118218
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,125.04114092205354
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,128.98366056668718
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,134.3331219711081
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,138.10230756760595
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,142.7693833823249
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,146.90166254952754
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,152.131789924708
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,156.04427314548394
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,159.74887074608586
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,164.56860308555562
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,170.96464065596368
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,176.6179582276069
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,184.41618809456227
