location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,135.5966776135709
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,142.72798793786504
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,148.43983439215373
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,159.3969146551819
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,168.56200388365775
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,174.3805998135505
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,181.5618501807131
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,187.46316942138972
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,192.11306180170874
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,196.08646185279633
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,200.58330966831417
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,206.12884593204194
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,211.2322541260971
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,216.32203427360722
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,221.22810293115725
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,227.01246802084367
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,233.40919428408955
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,240.69101676246905
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,249.44916216438514
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,260.4130712648889
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,277.5767483516097
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,301.2104791321409
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,315.6325176470288
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,133.45692805831047
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,147.38488640551677
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,157.01427042551816
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,167.48614649434
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,175.9726101848317
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,182.19301732349984
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,186.90049993791447
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,192.06348588193384
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,196.55100361500217
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,201.1513896907447
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,205.95049975227812
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,210.3492856072995
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,215.49195494200862
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,220.5716912552153
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,223.91030961762613
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,228.64672695097684
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,233.93188640697656
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,240.2334050284299
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,248.3199339552637
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,257.2594458011666
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,269.84461202934665
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,282.4117233809703
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,307.0286225151962
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,153.36296832365295
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,166.97314714193973
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,176.554282045276
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,187.67712010903116
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,195.32748599924346
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,201.72099200755204
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,207.5314723977964
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,212.62184456884683
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,217.04289328304796
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,221.13757936487954
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,225.58261763541583
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,229.7903966360907
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,234.9684080594696
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,241.15992697378587
