location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,60.75341608127062
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,67.52207645375977
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,71.55833602460162
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,76.79355341324174
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,82.0316626496067
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,86.58111226697369
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,89.8273972894095
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,93.41856223047266
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,96.74034801137567
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,99.6059792168113
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,101.98787324705495
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.6898191182339
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,109.87388211111184
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,114.19734607875866
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,117.75397793305136
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,121.08885652258604
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,125.20111124474064
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,129.7395408069547
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,137.0387908948986
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,145.64410422299426
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,157.45212584293031
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,171.07631636783182
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,184.1083132408607
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,51.191863420138965
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,58.54570469439705
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,63.298554665508135
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,68.70148050844563
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,72.83878423252749
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,76.00089164311251
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,79.9829349224965
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,83.14479417695247
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,85.3540816867579
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,88.90649018765434
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,91.84979156214372
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,94.53379245095378
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,97.63831528276394
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,101.02671911636537
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,103.88105413629222
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,106.82558230426278
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,110.84559395803079
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,114.68817477576565
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,119.1156669419245
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,125.8509468830085
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,134.85366181162038
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,144.0573980584767
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,155.68498581573485
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,68.60988391270922
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,72.0081414580467
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,76.00832501569245
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,85.70769416427507
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,90.28390777472023
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,95.18256476866291
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,98.6061496025209
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,101.88399674827598
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,105.10970197359696
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,108.1693665815596
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,111.18732920661583
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,113.82133976831405
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,117.49243822233338
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,120.71057443759803
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,124.70164962762794
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,128.25556535756257
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,131.6849737924943
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,136.8292251640861
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,142.99943464982582
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,151.0642832955436
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,163.00447553502448
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,174.08548839005618
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,188.40023867093285
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,65.08242536734603
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,74.12160118511316
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,79.21331798985781
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,86.23180605878748
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,91.85470366156544
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,95.72337382450208
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,99.37510398136631
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,102.49813731408777
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,105.5881383913406
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,108.90253040311359
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,112.45258080791777
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,115.92105686437205
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,119.26938134194965
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,123.25218354763389
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,126.04834747736747
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,130.79927560716217
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,135.50780738906948
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,141.9108862495051
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,147.33768275776842
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,152.40022200610733
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,163.37681435120106
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,176.23219117431267
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,193.40824734144454
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,58.243028899400905
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,64.59045033190748
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,69.3192663138734
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,77.57193694901873
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,82.39731703588166
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,85.84864590456466
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,89.13722060348633
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,91.7426317936839
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,94.75330729232024
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,97.6824077822851
