location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,161.3665097726235
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,176.5392727094875
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,186.2008808714615
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,197.23947500835004
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,207.41482505724142
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,217.24522937701508
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,224.33616881516687
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,231.56414348770582
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,237.59808460791663
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,242.46737227332494
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,249.0347674397021
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,257.6229236079354
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,265.1320439739235
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,272.2422411313021
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,279.06845792164347
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,286.78525662136644
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,295.1798722412086
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,305.23091654523995
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,319.0435150058535
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,334.4874564786763
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,358.29648482581933
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,388.16904519313334
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,414.05830608138444
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,147.26881891507406
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,162.85555205325764
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,173.16354532485155
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,186.71737434640195
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,196.29189423877372
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,206.0840767060014
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,213.24489242360238
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,219.4608460535111
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,224.84312782286636
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,231.79201464840477
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,238.48166245443318
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,244.67322221281913
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,251.2103675045171
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,256.9476995114125
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,263.0187468068066
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,270.39972044101825
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,277.7212390435459
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,286.2287842089924
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,297.1022422950584
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,309.45293386899397
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,324.794799859812
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,350.8443245966036
