location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,65.75206932259862
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.23899973863344
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.26371143946885
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.95437498343017
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,88.00404094179483
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,91.93952785623712
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,95.494052642425
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,98.69297822499821
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,102.00932386621332
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,104.8733946420984
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,107.92093194824805
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,111.7614551602253
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,115.57952728006717
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,119.98901456109418
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,122.93027240142206
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,127.10576925290944
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,130.62035171935113
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,135.71161611520014
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,142.2595960989898
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,151.52646752460072
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,162.58582465421196
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,174.70140896486242
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,196.4228116692879
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,62.21846025952894
