location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,66.28391841647438
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,72.27433193710732
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,78.17398761928558
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,84.99230356170742
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,90.27107213662941
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,94.90631663094734
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,99.74171232492405
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,104.86724408260588
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,108.4442812148672
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,111.86835222762332
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,115.24054746858275
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,119.39089715310432
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,122.51977533923555
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,127.77047174100767
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,132.23013555267582
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,136.93973967371582
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,141.34773556495293
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,146.95860799419577
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,154.54654208339477
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,163.9715754450333
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,179.05430395409275
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,192.17104581588916
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,210.01322997231165
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,54.145439869066834
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,60.00367910372391
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,66.55469976183105
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,74.01016511056844
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,78.24898622834998
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.36264827153013
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.47047057061101
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.95336810829122
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,93.62605545044993
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,96.65246375621872
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,99.50870213976849
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,103.40179455744058
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,106.66552634871225
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,109.41894929505226
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,112.27946807653251
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,116.4888233771543
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,121.3804675884876
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,125.5375154135357
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,131.190427258092
