location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,64.29929627946001
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,70.67616787237182
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,74.14230734299184
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,80.63286007351317
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,86.76755757767012
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,91.74687239329653
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,95.30340478766658
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.50898007146012
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,102.58847342802387
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.29472771617662
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.62767452271198
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.96570550682013
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,118.74793871548562
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,122.6264151871933
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,126.54897018875987
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,131.07461325328947
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,136.27217254317284
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,141.88838026926206
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,149.75361539815918
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,158.75803968516
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,172.4397164597668
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,188.30869283120015
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,206.22713087768912
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,61.77701924645234
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,72.40211829691357
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,78.6306576115912
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,86.129002820931
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,90.89429535123179
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,96.19773111890937
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,100.62613634853005
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,104.98217421088704
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,108.3067008460269
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,112.73078546990925
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,116.36452751148127
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,119.66574833454176
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,124.08624656427266
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,127.68797388504869
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,131.22480908682857
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,134.9949954689471
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,140.599683613249
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,145.14165196609213
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,150.93297536869082
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,161.1693921759475
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,171.4893736838087
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,186.37727524866796
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,202.68893694830297
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,59.75507544562322
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,63.80889162122497
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,68.2947666223497
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,77.14852801856097
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,81.86607918258537
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,87.27813613351131
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,89.78282077110181
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,93.6715730492518
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,97.05320237552272
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,99.5578059277175
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,103.54692779808873
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,106.4545685495293
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,109.41001402749565
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,112.89743694305504
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,116.76040631873329
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,121.41544032574079
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,126.11239818236564
