location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,119.51602606183867
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,129.29608875786076
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,136.9885034245742
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,146.74272633857845
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,153.54231382824048
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,161.79379957074596
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,167.53069980980027
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,173.62773221938807
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,179.3958736608327
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,183.75838087323143
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,187.88723685420445
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,195.97164901844423
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,202.43550628665002
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,208.04075089755497
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,214.23646743772505
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,220.3042767128383
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,227.7416816968894
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,235.53320478419138
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,246.70356353641682
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,257.84386320916593
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,278.1158315953462
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,301.5868279798689
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,324.6056973450217
