location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.08640613866968
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,51.647325735887264
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,54.88711373926468
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,59.09751176951009
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,63.33913107296835
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,66.87796775483704
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,69.67446993723266
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,72.18909609894109
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,75.10607346525995
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,77.38647342467146
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,79.10013471162527
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,82.681900418885
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,85.58164027457534
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,88.07327249683438
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,91.19241437593352
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,94.34475781049873
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,97.74685871298432
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,101.34960760040876
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,106.92795030276926
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,113.57553607820174
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,124.22728601578214
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,134.03414339033415
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,144.43556149497334
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.96699279750377
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.657339276603985
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,51.07479200811306
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,55.63213495296787
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,59.40452393407681
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,62.006849498819314
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,65.35684192518163
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,67.64839503312221
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,69.90551985225954
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,71.85423021473865
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,74.69989783723831
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,76.68525104365122
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,79.61524115006179
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,81.48143625183576
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,84.3393547779287
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,87.14938110614646
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,90.21360158037028
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,93.1486633285698
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,97.27285471740318
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,102.97513257878803
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,109.72691194964516
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,117.46647616235697
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,125.79681652915528
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,40.58707542695096
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,44.516499826278526
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,47.1307829730036
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,53.13607953234429
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,56.16875409387783
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,59.55501843266635
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,61.42157074937508
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,64.03566051520028
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,66.26807381859847
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,68.09589681555501
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,70.60397783799759
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,72.35157300260987
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,74.6130432493518
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,76.79653953328419
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,79.43855931249811
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,82.63048222477454
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,84.79689049995527
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,88.67675365309739
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,92.84972224877572
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,97.95331009383231
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,105.80854671232301
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,113.19801464154578
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,122.33886912842142
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,38.872627943937786
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,44.48565866753587
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,47.518486897550176
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,52.90643049237251
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,55.939090791338614
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,58.50784645316097
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,60.8670312893283
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,63.171565710280916
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,65.4921580834687
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,67.59915036219829
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,69.64665359365065
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,72.06874971446098
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,74.55959749650756
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,76.63557665581453
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,79.16702045461051
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,82.00337228579814
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,85.10977833481499
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,89.28503713999683
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,92.78585268600716
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,96.43319851095605
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,104.34334692152638
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,111.20741219956876
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,123.67298074047713
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,36.48770555094659
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,40.29744675694463
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,43.64584029274713
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,49.146607473560756
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,51.91264713928811
