location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,19.452213378292466
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,22.306549862395016
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,24.06745639949282
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,26.4748379497194
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,28.57817804559179
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,30.44735290602163
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,32.018653143421446
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,33.430795119311064
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,35.01209713862096
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,36.40947686508239
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,37.458605428858334
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,39.34309650581423
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,40.682071016877174
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,42.45977227238723
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,44.116076690730786
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,45.95435810957084
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,47.95747957181254
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,49.66704792254878
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,53.154217445137874
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,56.95200849963714
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,62.04887902175492
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,69.47775068785467
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,76.56436613057114
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,15.922831271657238
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,18.330183861001967
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,20.07438788974364
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,22.70632262222426
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,24.45995127673651
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,26.128524137725446
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,27.621429695743583
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,28.754924516663486
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,30.067071509144935
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,31.28273586810247
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,32.62175341256736
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,33.720189552163106
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,35.221652496345975
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,36.33594889875903
