location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,55.635762161956514
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,61.85574407255866
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,65.52250906226637
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,71.33804554422316
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,76.23935248021988
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,80.4906553811263
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,84.35968462517025
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,87.58809669408988
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,90.46039083178636
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,93.73587918567918
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,96.66322661512785
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.21095968742013
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,104.65836243261187
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,107.79931356914517
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,111.30051331385155
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,115.40366719289615
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,119.99449298811747
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,124.12588962949954
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,131.215526676679
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,139.4769886306205
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,151.4507068507468
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,164.07524212876405
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,181.28171334878755
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,58.540380365422635
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,65.87874372905353
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,72.91533855637635
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,79.33352930480032
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,83.57095235786085
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,88.4802203290112
