location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,64.67575853239435
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,71.66300423643368
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,76.01272441507871
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,81.48155522586308
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,88.03323694353172
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,92.11661154352585
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,94.87706370288795
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,98.46462400403159
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.4116923904175
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,105.16202461912575
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.69204233056115
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,112.25970133822719
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,115.75859038488211
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,119.89871065863042
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,123.48964100559259
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,127.20358171641175
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,131.05220471198237
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,136.33863711683838
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,143.94150855813947
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,150.7261515096495
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,163.8746474027762
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,177.7229173430444
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,194.23620881892884
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,67.84526745323144
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,76.36485831247343
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.75185982574531
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,90.549562141603
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,95.3974281305691
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,99.49007903840767
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,104.12940877289684
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,107.05378838040752
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,110.98075956808758
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,114.55591229412988
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,118.110599378845
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,121.05398568796672
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,125.44256001290667
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,127.95927856775626
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,132.20371947493166
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,135.9850212035793
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,140.63556962932745
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,144.3653661753026
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,149.94423553115593
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,158.1311530008257
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,168.04536345097134
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,180.22325746411133
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,193.67609390283155
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,74.55837091231112
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,79.03064469551094
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,83.62772466945309
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,92.15138444368021
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,97.54157004842227
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,102.33800827375171
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,106.59266027593813
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,108.96093265008466
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,112.48352590613904
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,115.93249896049693
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,118.96912638298953
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,122.02924944298594
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,126.02520910688337
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,129.40425672911144
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,132.715106150695
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,137.20877725184582
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,141.72356444366898
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,146.60759617935145
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,151.4096665037324
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,159.69231480295767
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,172.1831438673985
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,183.00667531688802
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,190.43091247901623
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,63.05680572511293
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,71.72109876559077
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,76.45167808710843
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,84.12366409127206
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,88.55196111364205
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,91.56387454817349
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,95.0290269789635
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,98.9918296385604
