location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.506541191700643
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,14.455141776914392
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,15.712160300171618
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,17.471435153878108
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,19.030446975411117
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,20.461683291890587
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,21.58376745810069
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,22.66579100834248
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,23.685806674060643
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,24.797604559415145
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,25.796540059626384
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,27.051562621919164
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,28.33273276941236
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,29.433350463131504
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,30.891490437686276
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,32.20570994849794
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,33.598997416306354
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,35.156732961877125
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,37.90023558038026
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,40.6382965404354
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,44.884709069339586
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,50.32435783338499
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,56.223448562804144
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,10.483183939749448
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,12.812950579186163
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,14.293295576583656
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,16.127729699529276
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,17.477372218751036
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,18.592779784433198
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,19.928192454919113
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,20.91274144192937
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,21.821168842272364
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,22.817529713864364
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,23.740828317147407
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,24.843213066149602
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,25.917651718509855
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,27.01401234078992
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,27.932806691437875
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,29.003331280162936
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,30.708881132013087
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,31.981705309141237
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,33.72963344440732
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,36.02531797019065
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,39.03785484206848
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,43.34084446429874
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,48.2405867129403
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,11.448816892477497
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,12.585620487214015
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,13.764954109837001
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,16.087697226656132
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,17.605854346508792
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,18.763643899256866
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,19.731781488707824
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,20.779479873840938
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,21.514311020846353
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,22.427612818423913
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,23.46929228613074
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,24.299088784528198
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,25.146416587821662
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,26.17911372498827
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,27.44504073518297
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,28.695237534796338
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,30.113124240747688
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,31.717169017975205
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,33.51911037911697
