location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,290.08293355908944
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,296.4654292757728
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,302.6580164831212
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,308.41526418986524
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,314.36567318887535
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,319.7743479504318
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,327.90344553312207
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,334.2578730582241
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,341.6431819386002
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,352.5968419878116
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,360.2791721649297
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,375.09838627104546
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,385.1562573891109
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,412.2872680158385
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,428.2166388270058
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,461.0869840899331
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,192.7396722412641
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,209.17977149630718
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,220.35179602247632
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,238.3852659284973
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,248.98835928413882
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,256.35668034800455
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,264.230933918288
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,270.94994640778503
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,277.0895481550751
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,283.663890825125
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,289.7247385944295
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,296.09404802375525
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,302.76158951016356
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,309.32966175901583
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,317.3623154422548
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,323.8881913360596
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,331.45846289228456
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,342.79724547710646
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,351.41974507134194
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,365.8524435588697
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,384.99013292461996
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,404.7844266540942
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,423.3818534089896
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,203.54404585633992
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,216.90832590313644
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,231.9535551053744
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,250.2507476456424
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,261.2411627489197
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,269.7229075112152
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,276.9495253324761
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,282.8727954765461
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,289.9654551330793
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,295.8725066657183
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,302.1476961981476
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,307.7314264252051
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,315.5773906933558
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,321.58353781435676
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,326.8870934821485
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,334.49566153645975
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,342.6762084846657
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,352.60989440422003
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,363.8821455004214
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,379.55710001554496
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,399.06850048086886
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,419.02183057615724
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,452.4817840553742
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,176.68623631825176
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,188.75401575425968
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,195.75943559759867
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,209.69555473732566
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,219.69797013080716
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,228.94669375404916
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,237.09687061500384
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,244.6724493352574
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,251.84459145608213
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,256.6235912809364
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,262.3631965805473
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,267.6672213619822
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,274.5421385376169
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,279.7620671609879
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,285.6718297971108
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,292.518854467734
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,301.1921242850405
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,310.12292741996345
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,319.06856194967673
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,331.7142733887656
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,354.8909280732882
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,371.66226090392905
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,396.42213323671615
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,196.8611712149893
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,214.7229188295874
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,226.0636440865656
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,242.65061045484214
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,253.34997062887678
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,262.4918924307469
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,267.7443813745312
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,275.1591353595404
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,280.70645843597845
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,287.45240305308806
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,293.5396719373035
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,300.64765272027967
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,306.4763459088743
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,313.79896759124665
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,320.0808220553422
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,326.8298741460138
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,336.097314589745
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,346.8230598150466
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,356.70366324760965
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,369.9054116766305
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,397.75915060224395
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,417.838870888739
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,457.9945138919119
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,225.96567428307472
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,242.5467294268551
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,261.9673762249668
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,284.15916565117254
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,297.63646616740084
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,313.0515742506765
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,323.589922591828
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,333.80194300713134
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,343.3671414830925
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,350.27120169616836
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,359.8481051651786
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,370.50393697241344
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,378.9955564131923
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,387.5098052622957
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,396.26895324828484
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,406.6740262526528
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,423.9714535062804
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,439.4743932925551
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,458.0327459886537
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,484.9438611173479
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,516.3861649587178
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,548.1383780131582
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,586.2331325229487
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,208.5146131109768
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,229.90908701173558
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,250.41354572830917
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,271.64963917149066
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,286.74036476539965
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,297.81732388900474
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,310.45057314172124
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,319.4201090094369
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,329.05678168763853
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,336.50967494550787
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,349.71402439819326
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,358.73654947592263
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,369.7378851441821
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,379.6750089125727
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,391.6146904187692
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,403.14826755634715
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,412.9011577407786
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,426.6078546170834
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,445.3056173628783
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,466.36766985779184
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,502.86309511502475
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,541.241072897461
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,566.0928008273758
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,205.73267862816303
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,230.6091806612224
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,249.2152996237873
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,272.9011455763653
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,289.28308061905153
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,305.01527837462305
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,319.0739617427508
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,327.38128090641425
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,337.0436496491441
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,346.7614417334412
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,355.0482901416451
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,363.51770368012103
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,372.41297176585755
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,381.81775424184366
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,393.0170914471189
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,402.389368132008
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,413.7057546954927
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,426.157745506747
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,443.5872329047306
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,466.2655582365353
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,513.9720879460449
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,542.4146279956806
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,590.5352434885435
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,200.79120176303584
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,216.7288196186428
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,234.57086137411085
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,258.06973443706306
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,272.3138800370183
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,287.1026603993506
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,299.18441547661666
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,307.9980573646786
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,316.598879247813
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,323.94942964767336
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,331.1856528847731
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,339.43226888216316
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,348.1042576570419
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,359.00924917539345
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,369.23292377429885
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,378.4135417365977
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,392.0657463103968
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,403.7599219706514
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,418.1054379417546
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,440.5787370128628
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,468.20942214843836
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,495.31832224232824
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,518.1533137147723
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,212.96392024464637
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,227.67213044039892
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,240.94623903710888
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,260.1442594960151
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,272.86797797454875
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,287.81099488607106
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,300.11719112836244
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,309.9686809490884
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,320.5705752380202
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,326.388134435361
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,333.92322145915017
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,344.81682638969846
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,354.28572390138936
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,364.3314403846288
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,374.2160395621127
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,384.88823327085
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,397.0711623921303
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,408.4091797365389
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,422.9443289838485
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,446.31814766816507
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,471.2357792722138
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,500.96965232252205
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,528.573566278777
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,187.2079433788837
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,201.1774648754986
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,219.21382174227034
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,237.836695446281
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,247.7297228182739
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,259.41371625976393
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,269.75983160273495
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,279.91463470688103
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,287.5360262905924
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,295.72158082293
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,303.75537707669605
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,312.53204069577356
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,319.103589827067
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,327.55502167613525
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,335.4059191294964
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,347.5819411919083
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,359.53680705013284
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,369.780167556467
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,384.53689063492374
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,407.94562442281847
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,440.2262445346419
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,476.28540108318117
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,510.4168788550106
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,208.10263254949916
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,220.833656438174
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,239.49280660568215
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,258.05940629111257
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,272.6887395771837
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,283.6106329408279
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,293.1047242393809
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,302.75301336028417
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,310.47989488871906
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,318.8965963994916
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,329.0546375870852
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,338.8573592456407
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,349.60503125015
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,357.5121696790021
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,367.56278058684927
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,379.6656742773025
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,389.6860314842118
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,407.9464035253521
