location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,224.23188975952922
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,237.2485904197749
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,247.03346075371056
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,263.199908675326
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,274.67961960862385
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,283.6776283575339
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,296.0762474399154
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,302.0201116613995
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,307.7393303401254
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,315.303220046075
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,321.3305845199216
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,328.25542742196785
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,334.6798749728309
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,344.2553929208714
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,351.9986359603024
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,360.2098240652665
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,371.8429012672754
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,381.27532806749844
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,393.342556395392
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,408.5362790738581
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,431.080112142153
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,461.21718154825606
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,485.9139013793774
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,229.0182155171028
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,248.41047229695997
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,266.68643271204434
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,282.0788923223407
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,293.4698214066628
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,304.2194413871376
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,311.96433364177824
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,320.531626591284
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,329.4062921699419
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,335.1290398474031
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,342.5398115690623
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,349.558600846093
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,356.09104450940197
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,363.1886587985052
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,370.2384943884737
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,377.6800255588149
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,388.0090838052542
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,394.7718571335105
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,407.82431446181647
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,420.75665253420556
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,442.4092660056364
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,462.9229452571713
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,501.10317545217026
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,229.71846617541868
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,244.6056849357651
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,255.24280298619826
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,272.8379120433777
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,287.3285498113816
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,295.082412828686
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,301.2722174236823
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,308.5262085070099
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,314.36319545655874
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,320.60094333981596
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,327.96029129894276
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,333.8035516930785
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,340.3200106937373
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,346.6212222347181
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,352.98732951661356
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,361.44866530681173
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,369.59334174963686
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,380.76859661849966
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,390.7979064030782
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,405.97521875489
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,430.33350372944346
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,450.83464990003256
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,476.4651514151378
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,207.07378376154378
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,222.93164705318995
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,233.8708628446226
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,247.54468054915253
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,259.18199802645574
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,265.50631508403376
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,272.405969607829
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,279.1449697713486
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,284.5145005662393
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,291.31459201955
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,298.1815516893679
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,303.42808862749905
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,309.2863543089885
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,316.65752752218657
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,323.6629076553595
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,330.08803164834416
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,338.9326106189979
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,347.93226872538094
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,358.66238600630237
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,370.1962048709456
