location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1415.5295752846876
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1466.6995724010048
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1504.6585912906735
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1547.633680534502
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1581.04517677934
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1604.5639966242225
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1629.4100872520169
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1649.5918167193897
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1668.533063928535
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1687.4378380174187
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1705.9566945565323
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1728.3353904027133
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1745.987582661664
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1765.044265166589
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1786.1502908877358
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1805.1386060687487
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1825.8593194087919
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1852.6796278494853
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1880.358027068545
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1913.23635256583
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1961.207711993543
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2015.5630658728833
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2080.6469967185712
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1372.402140174566
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1451.1802433635169
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1511.3179030924975
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1574.5908203534568
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1613.7126434727102
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1644.9021393206383
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1669.1702484381462
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1692.8815397133337
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1723.0716356069975
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1749.2917293027642
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1763.4868433133793
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1781.6947368497972
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1806.1043421561512
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1834.1660973802682
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1849.6393791540304
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1869.8007996529268
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1892.7340354786843
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1916.2347379515636
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1954.2290754098572
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1999.925996231113
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2049.968513467514
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2139.424768136173
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2233.6026745185077
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1388.3471898549067
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1435.663680465979
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1482.2400523140902
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1559.2346696267402
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1601.4325041394675
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1637.728387053255
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1669.5573555556637
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1692.3612037515986
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1715.9711497726064
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1743.291451653505
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1770.6238986470505
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1799.022308939426
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1829.4401165657791
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1857.5470892750832
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1883.6889749316833
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1911.6268394997098
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1945.6011617286158
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1990.836968015994
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2041.6142163930406
