location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,579.6994068492913
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,594.8231588552876
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,606.3328911951396
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,619.796565229022
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,635.2020459184911
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,645.5009997813935
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,655.7554797362578
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,663.2013663197478
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,671.2181049171891
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,679.1758473414468
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,685.8403014429311
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,694.8815854622095
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,701.0972697617461
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,711.8320437635783
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,720.8343327314062
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,728.7466592767039
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,738.8886742814626
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,750.292420837918
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,762.0322259423482
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,778.172397400232
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,801.217381308492
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,830.6473855175203
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,860.2138336232266
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,536.0152956126161
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,558.4726070004012
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,578.1953391312251
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,599.3936958340801
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,617.3096392750218
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,628.9875784482325
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,640.0017059196266
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,650.7642871916722
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,658.691738589491
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,668.4142880316713
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,679.8257328681186
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,688.1628630469312
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,697.3873259708098
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,707.6249351010755
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,715.0461342468133
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,724.8260881586026
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,735.6686793473908
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,747.6661739604605
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,762.8169182507647
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,781.6293439263898
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,817.7199950434115
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,839.3153983069226
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,865.797564849947
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,486.41403638969234
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,505.3469586601301
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,527.888004537727
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,549.910908634047
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,564.4212610268066
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,576.0029628242079
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,588.9074277904791
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,601.3833733782235
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,610.5998592022382
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,622.5009825576822
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,632.0366009415178
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,644.0230671055308
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,655.9001242341308
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,664.7937179826097
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,675.0781298678029
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,684.7427754150519
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,694.3833941934639
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,706.478119737967
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,725.5503341009951
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,746.3243557183479
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,780.7420125420199
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,812.4844913689121
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,846.3851329742338
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,453.5687077605727
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,472.89190354759813
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,493.0062447863327
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,518.6587615390024
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,538.5483412380369
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,554.8830259903289
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,571.752531334713
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,583.7759355580818
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,593.7343594598482
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,604.6919438544352
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,615.2862658098392
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,624.1837562898651
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,633.0144562610637
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,641.6142162372805
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,652.3898115121605
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,665.2585935431941
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,676.979942438652
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,690.8852212455411
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,707.6696295855841
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,732.0692004781777
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,768.7412527773905
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,800.0319591449628
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,828.1978750565315
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,349.2348243409957
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,367.7335906313943
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,392.0226755556794
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,410.9995766187008
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,424.68314360633195
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,439.4262572229637
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,451.45916231069305
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,462.64434214058184
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,473.7555828659418
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,482.87287890002113
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,492.5677569438585
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,502.7489392296294
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,512.2272455238526
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,521.8397504396436
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,533.9690091289006
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,545.8213916582138
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,558.9242786529323
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,570.7649233797971
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,587.0976411941505
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,612.5103587968503
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,644.1122365255039
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,671.5136300141078
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,692.0991838525108
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,288.7849442853956
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,318.09244468558023
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,336.859330605334
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,355.9945132015262
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,374.825998960042
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,387.882256292171
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,398.96382265907283
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,410.62146726678304
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,422.158732555602
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,430.8130971413424
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,443.06956008738314
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,451.09283558683615
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,460.93180031125354
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,471.04859069724245
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,482.97093816726647
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,491.96039477704414
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,501.6629706684001
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,517.4482496398144
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,535.3683134297933
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,558.7156973265893
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,583.1024928259665
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,613.5987528913353
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,655.8751926787622
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,323.5719116632615
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,359.91418219060785
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,381.02306539602785
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,410.5438065161816
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,433.20052606816364
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,448.7210871141615
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,460.0932434416733
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,470.56643355847996
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,482.03460843324143
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,495.09116281464395
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,504.5793762068049
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,516.5229295059729
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,531.5051582514379
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,544.2099441340561
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,556.1496041398088
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,569.1960802730838
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,586.0755370577307
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,601.2656092970135
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,618.1504996466468
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,649.3664759790688
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,685.9349863174813
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,730.2374252603912
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,771.0743013316551
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,277.92507236070446
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,309.9606759752707
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,337.9520166551452
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,361.6433042625819
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,381.7686873870237
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,401.96511078211876
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,419.7558489749985
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,431.14930361118644
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,442.3664567253808
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,455.67441590502784
