location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1042.1858996486583
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1067.2075334592125
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1101.4422847590986
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1128.1505430619393
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1149.0365688686345
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1169.825581648426
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1186.0210468628773
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1198.5573647259635
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1210.701205667237
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1223.3480613987285
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1237.1321570626833
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1249.122255758575
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1262.791782829971
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1276.901011817693
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1289.8519745365154
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1305.0262221285886
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1321.4597701768546
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1344.338649696656
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1369.4851713948058
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1397.6442491863386
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1448.7749681136477
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1483.6158944252963
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1515.238202765857
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,989.7853396534852
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1017.7902751548042
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1049.2037076082752
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1090.1314565096288
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1121.0977601122781
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1142.2683355188656
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1161.8825813320557
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1179.0780868114923
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1191.74597546681
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1209.0206085379093
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1226.0139540741484
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1238.4677949768804
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1257.3082094505912
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1273.7506800267386
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1290.0050760835927
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1307.2827968036972
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1323.1162991663366
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1345.003823446585
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1377.1140907149932
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1416.775122261262
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1469.374527872713
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1506.5226732111203
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1542.1146786117467
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,897.5929997397337
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,950.891459709993
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,990.4494602131489
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1040.6888029711236
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1072.539926775147
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1098.8321274742418
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1121.7029795288004
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1145.0215777424019
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1162.9531715613869
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1179.8389625048076
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1196.3320976661805
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1213.4340124760301
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1232.8947378518767
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1248.5106983441503
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1269.8129389587443
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1289.5834554150388
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1311.6337512299804
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1341.6238023663163
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1371.638238499206
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1409.9618183029659
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1472.6913654373154
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1521.913753545912
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1579.9629693385318
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,852.4871376756662
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,888.9023597128744
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,941.4033122474341
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,988.9593820524594
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1018.4199889589041
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1048.1085839733075
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1073.73982891123
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1098.3258308961153
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1119.2080087719125
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1133.174773983705
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1152.4914844828138
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1173.82252824689
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1194.669118412735
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1214.5886299675435
