location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,150.96032983018054
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,155.07596480127907
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,160.31118731137116
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,166.21338002670757
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,170.36716621357925
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,174.58671470354759
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,178.05057602565924
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,180.58845130423936
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,182.76415577701172
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,185.90400509714385
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,188.70678696208472
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,191.45731255568512
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,194.5841605878638
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,197.25591591662084
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,199.64017691647658
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,202.37646458552234
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,206.34820917857385
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,210.21473703641138
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,214.99153422790886
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,220.20201046125794
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,229.28337319373674
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,238.11890430759874
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,249.51237369246283
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,142.4362090798708
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,150.26804083811078
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,156.13763421579398
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,163.0343560792601
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,169.92682796126104
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,172.9909807129195
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,177.0838792443573
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,180.36919275756605
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,183.78695262476103
