location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,215.33870544989745
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,223.08420406029165
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,230.31513983883664
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,238.76041295562285
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,245.45231190948252
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,250.4628515206587
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,255.3009837067189
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,258.897401987019
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,262.44085264409085
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,266.0335114267387
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,268.9621196584067
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,273.08982964639915
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,277.30093394184524
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,281.40507153326956
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,285.7017649832434
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,289.02326644566347
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,294.07062617840995
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,299.8387268239427
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,307.0505457399057
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,314.34280616528
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,323.3997451425674
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,338.22239883078703
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,359.1088512170166
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,202.1599079786918
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,211.23966219263224
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,219.9645231804911
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,228.4860160020498
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,234.15456917651537
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,239.8586536619221
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,245.05711941373892
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,249.49737717827682
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,253.12466245799808
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,257.8732760785177
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,261.311603201399
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,264.58985954174204
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,267.9556215451397
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,272.3370028891471
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,276.3960011401106
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,280.47654867837184
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,285.5681691689344
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,291.56640531095996
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,297.4370413617025
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,306.6169893636525
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,319.5894603856466
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,331.5844291134033
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,342.2516295753994
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,178.43595688154898
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,187.36000419524683
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,194.88085232399843
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,205.41941668106045
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,211.41690974196078
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,216.76780069305184
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,222.40899682515263
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,227.40274740567625
