location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,126.74591657924314
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,131.74848207798618
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,135.5741292484131
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,141.23535338425896
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,144.18422196964494
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,147.70839850094123
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,150.05987254296699
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,152.81376820070182
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,155.66683912093453
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,158.36035797951075
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,161.0677645010335
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,163.11316732229972
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,166.23145916501178
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,169.00032028180138
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,171.84010006340256
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,174.23131553901425
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,177.08873092922016
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,180.59674518824983
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,184.7248511226563
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,191.6891587134075
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,199.1214164339866
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,207.43229116875082
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,214.51516726548417
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,102.66699828547239
