location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,216.70225205528902
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,220.5319596772352
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,224.28507831460593
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,228.23678225546783
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,232.99524772689887
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,238.26641531492442
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,242.8864532915643
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,249.72206705435644
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,257.1823478956922
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,269.22279140742205
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,281.87851633269344
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,289.10979296540756
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,145.21359055110742
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,153.3734544542571
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,161.97904517207633
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,171.9814986855202
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,180.4539852502176
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,185.52635526139193
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,190.35262781617456
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,194.97398069513105
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,198.94170278895774
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,203.62734887129508
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,207.40112854794117
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,210.8824496163073
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,214.69267742577063
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,218.68882454959973
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,222.00069032784097
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,226.43226418390327
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,232.3988580300133
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,236.47262846616258
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,244.6103049120736
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,253.37646451990307
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,268.9844725690701
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,277.8892090881963
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,289.2913187196959
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,119.57650331140044
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,125.16944644089584
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,132.70766893937235
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,141.67638824466937
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,148.94372909460432
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,153.593675447502
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,157.87174156893232
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,163.0410853637513
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,167.03586742348912
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,171.63102949229705
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,175.99903631100577
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,179.15292074164321
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,182.7064438132776
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,185.747970486137
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,190.5012755876736
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,194.49777061608884
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,200.23499639329316
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,205.71580824942544
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,212.7323172970913
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,220.56668064968457
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,237.88287976666675
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,248.10618348442551
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,258.43884453832237
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,119.16879365854551
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,130.20871220539425
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,136.83390515967525
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,147.80171330575882
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,155.7974306477964
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,162.67406598155762
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,168.42564896108163
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,172.47689793605346
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,177.51960011472468
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,181.9752812099522
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,186.81885996274823
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,190.85479211488752
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,195.84811585388297
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,201.2479491597732
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,207.16272836653283
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,212.2870794269301
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,218.40855469229405
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,223.2588198896898
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,230.65615365968756
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,241.07556797297073
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,255.01995520681476
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,267.60351081515887
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,286.0297823232701
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,135.42559044046905
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,145.96434111733882
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,157.38290929518539
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,173.6274135142027
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,182.48235912220213
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,190.1107224862641
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,195.44361577881062
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,200.3254308151799
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,206.26880269686234
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,211.81555015598917
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,218.44955805679479
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,224.1716132213189
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,230.73896747254824
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,235.83783456291485
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,241.70925261395587
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,247.27346037597408
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,255.6148196795716
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,261.87812289919304
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,271.859527689942
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,288.5099936229439
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,307.10938515208454
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,328.2559737577925
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,345.89127808237976
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,120.70958066927211
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,131.32143495431967
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,141.92542478089686
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,160.66094579956285
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,169.37766676623187
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,175.99446733841742
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,182.84251371031849
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,189.99517668391104
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,196.77236037018295
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,203.62306803901166
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,209.21137921064405
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,215.1288358549211
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,220.37075602826127
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,226.18687995604978
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,232.66339298559876
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,238.81030819561798
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,247.0977399721959
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,257.88664986369696
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,272.3346348624955
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,286.83926367441416
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,308.86942716755476
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,335.496705763053
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,351.09090626612675
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,103.05335539215298
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,114.61257769571175
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,131.38551908954753
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,148.21387426190998
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,157.4762020027738
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,165.6142261030353
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,172.82763102616303
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,180.64616544879203
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,187.46766113821937
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,195.0373569115811
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,200.58013255542232
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,207.34272890651857
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,213.83792697027442
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,219.88694103237057
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,227.64912266704118
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,236.06849229630313
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,244.3813094822772
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,253.88473444039903
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,266.5523490503661
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,283.55076703130624
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,310.4900300891209
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,328.4284389258373
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,364.07802927352975
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,91.57687715533922
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,105.71474998599223
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,120.75671349756284
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,131.90519702316746
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,141.4257397835163
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,150.1649388198487
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,158.08631370687013
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,162.47386412286968
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,170.83723532461832
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,177.78246316805212
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,184.5184039033668
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,192.17762136677092
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,198.8064434503765
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,206.06877325274894
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,214.74261823614165
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,222.09592472202496
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,231.30325127448037
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,243.27013292760287
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,255.5569003339272
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,273.4508941054781
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,305.4260956121726
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,322.7547178271557
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,340.96939228756014
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,84.2789519532441
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,98.8107112004887
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,109.91568401976458
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,122.89664723851907
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,133.01140536375812
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,142.4020134879102
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,150.72806290931132
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,157.34723119139642
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,167.4885487843045
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,172.92358297947297
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,180.57147470331233
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,186.77801525745326
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,192.98951734622767
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,201.0480835086603
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,207.6448305995747
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,215.16570917288982
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,226.7866521884632
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,238.69233009615698
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,251.39439542917052
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,272.60818706064066
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,301.5928979029748
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,321.2592983387546
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,349.6378671305164
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,66.00501069700641
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,82.95128829794723
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,93.01069047252025
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,108.67800928762854
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,118.63092102248852
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,125.9389723153138
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,132.99589923229348
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,139.33574856258673
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,146.71147598556024
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,154.17723255178953
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,159.4562075339263
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,168.02919225483967
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,174.8012220963564
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,183.16848262677652
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,190.48010846279087
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,199.89272914664193
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,211.51228838093726
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,222.42825144656007
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,235.46044553618447
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,257.9853592693461
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,286.5336832712209
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,301.91165063123833
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,328.04603695681493
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,69.33552027868079
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,81.14724239083523
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,90.80887920483903
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,106.14573098982622
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,115.20879167264782
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,122.98967003367781
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,129.74985177017115
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,137.40288145295395
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,146.04507277780164
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,152.3299947720657
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,158.53213441227172
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,165.6966710845557
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,173.64682819504745
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,182.9783346915873
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,191.99753970980856
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,201.97858410812455
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,212.08103988742104
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,225.6057579406687
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,239.36539227589952
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,265.20064542441554
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,290.19831831743505
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,318.13086115165135
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,352.5566618506082
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,76.74313043233656
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,96.93351622574568
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,115.2358192693862
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,132.70865177587473
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,143.02536567882046
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,153.55414528560485
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,164.18024559383892
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,174.25813747376662
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,181.48838763180527
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,189.46707201871942
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,198.65534752229536
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,208.4291850782507
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,220.48807249151244
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,231.14075473153065
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,242.30595782965915
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,253.82992458026072
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,267.42027842736985
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,282.53723122368984
