location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1871.160505786894
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1910.6878592741164
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1953.1115684323804
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2000.3823972927657
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2033.9929151791043
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2062.5825351158464
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2084.969982456794
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2108.2792531352784
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2126.4414164787477
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2145.4255445624945
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2169.8058417189736
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2188.37363101317
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2207.1994287320995
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2223.7156866212945
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2244.357900467243
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2261.5467906222193
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2285.424124372777
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2307.3249342045224
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2337.303862313588
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2382.6230715078323
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2440.043264680859
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2499.483228320796
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2562.969059992645
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1879.7753052956098
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1953.9207255319511
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1997.351126189169
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2049.644577345614
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2096.59018129003
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2134.8463324994996
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2167.2285577706034
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2188.5045972006033
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2210.0042596620615
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2235.110663518527
