location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,255.4201330780924
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,262.1948043362351
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,268.18433881478813
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,277.1990935152388
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,284.3890292434286
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,288.9637082931731
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,294.39919239515564
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,298.97185028619987
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,303.51072361160243
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,308.73059623834854
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,311.9566983204772
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,315.9348122172123
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,319.7162857873419
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,324.5231976262989
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,329.3993881930258
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,333.804836162338
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,338.6378346440019
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,344.5032353191322
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,352.0702066075531
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,363.01174340253834
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,374.2899216183806
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,384.82626200411687
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,395.28855390758827
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,241.17059529999818
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,252.18091509248976
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,260.3748066680133
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,272.4268152907397
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,281.452665285882
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,287.46554384813385
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,291.26923051664295
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,297.83666815757715
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,301.97386294995096
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,306.18440301987084
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,310.71180122099275
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,316.07248802952074
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,320.26187457651116
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,324.31230238425474
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,329.0548095010538
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,334.02649217197114
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,339.3530938459686
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,346.2093764372175
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,353.6136162151404
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,363.0623445019866
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,377.2321440081891
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,389.5469465101467
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,404.89909321590386
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,237.8422778160606
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,248.92488212152568
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,260.4916691303013
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,272.40792046442266
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,280.5560470110407
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,287.60256584228875
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,294.1356273207338
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,299.272868892161
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,304.69437666049816
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,310.94774337071595
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,315.72851317503944
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,320.1034105151561
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,325.17879839234695
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,330.64119814976704
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,335.03645061844395
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,340.1779995700201
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,346.1456335335877
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,353.7348530109675
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,361.32709733564093
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,372.45220671535594
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,392.8245287707379
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,403.1326185293329
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,426.1591998630166
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,216.98225414912363
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,228.12276103535868
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,239.3616038745259
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,251.7227348064407
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,260.7940866587791
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,268.2086901680608
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,274.36532210470307
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,280.3711579150008
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,286.3016834103249
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,290.8906895069494
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,295.7330155716298
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,300.6703480494791
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,305.2290775493273
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,311.07995328361505
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,316.5258679521275
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,322.8441674806
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,329.63727301122753
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,337.2033809659944
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,345.8218223975858
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,357.92552517899435
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,375.3207502077861
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,391.5822015194083
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,406.17663044153727
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,175.02678991562354
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,192.9163508356747
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,203.5628708553927
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,216.94216760561955
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,224.55248157270242
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,231.8534269803156
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,238.73670979220978
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,245.41055758108135
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,249.97912189546412
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,254.77865059510353
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,260.0257797911954
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,264.9568012793091
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,269.3521624026465
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,275.5948260547681
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,282.50252831548585
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,287.81187656841354
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,295.7057595103685
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,303.2593627437551
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,313.1723428075358
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,325.61257838767665
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,344.06789125688715
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,356.4318833468167
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,372.37782972842354
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,192.1672000396709
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,208.67394877475417
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,218.7757446860025
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,232.30850307799554
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,244.33840296223235
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,254.0931529329818
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,261.68434843467423
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,267.16480123689183
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,273.2970395046329
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,280.457263615953
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,287.0135153543529
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,291.78584877800034
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,299.1318603326036
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,306.3294819175312
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,313.3896433966112
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,320.2353762566816
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,328.6626982981728
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,336.421941702169
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,345.3263181601493
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,360.9444724757022
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,379.668966847921
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,402.20437659502716
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,415.79739632507034
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,212.22816216918935
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,236.36139515900575
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,254.86150279557512
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,270.7708442414813
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,285.6888664142172
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,295.2266471166951
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,302.88714746707024
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,310.38889137296144
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,321.3361088442031
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,328.6167059389085
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,336.9440623218832
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,344.23444193157815
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,350.7074806332031
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,358.7797197651945
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,368.3575957045842
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,376.1468731812568
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,385.5717829488329
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,395.3037713228909
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,409.4031555485494
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,427.0707599936433
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,452.5586916650516
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,478.1385516427126
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,507.34997868401655
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,216.24902116940734
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,237.91536086643868
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,253.35486077945993
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,273.4605569203713
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,289.3349213341302
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,299.4654749055274
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,310.22553191185233
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,321.33334634194523
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,331.1224625626953
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,339.8211533311504
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,348.10181017352005
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,356.0207144323107
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,362.92613314607604
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,372.5411640248832
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,383.9610828841877
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,394.20468588011414
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,405.0734695189897
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,418.36549955251377
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,432.9436999984513
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,453.38474248544605
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,485.50950696277084
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,518.0589645549209
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,575.0643191294123
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,181.85149978276357
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,206.29714458440665
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,227.2749693684489
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,244.26230430931201
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,260.0662999962555
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,271.6254126262775
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,281.62254429625415
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,291.4765245612383
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,298.9649982783742
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,310.0190737231366
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,319.00837835609013
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,327.9503385341663
