location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,170.03530967198733
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.1376560886976
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.28846105130992
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.68240188907978
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.1267785430861
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,196.3584959076153
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,199.71735389160247
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,203.1981564208409
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,206.14652986527742
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,208.94282212834568
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,211.953493933352
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,214.92936328389567
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.70863808241782
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,221.13363285589944
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,224.4590632324836
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,227.61739211508464
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,231.66325095625416
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,235.88035315049027
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,240.85041282041757
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,246.45777078599977
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,258.1716450923421
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,268.2701562934164
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,281.6046868201067
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,163.9915762567567
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,170.3589476270175
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,176.44874707412373
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,183.53245866780713
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.67526766983943
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,194.36337281653167
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,198.5716677962183
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,202.46857600625867
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,206.34596732321393
