location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,345.8784755826743
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,354.2553222986851
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,363.8556776182236
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,375.0185169929033
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,382.69610013476375
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,389.38189983419227
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,395.43420209014164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,404.06501686163836
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,409.27407814393035
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,414.2629428766446
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,418.9842898826063
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,423.6087988770266
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,427.7402840518498
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,434.3903141184503
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,439.5775131330882
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,444.2815334278247
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,450.55179524377115
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,457.4256880399891
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,465.30022386236664
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,476.1741213790827
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,490.0254261250257
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,507.57812956094494
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,530.1823386571342
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,302.7413474738834
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,316.03393639311025
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,325.11726538096644
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,339.59897317129395
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,348.6116773225563
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,356.0667611530835
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,363.3620744094805
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,368.5603665542524
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,373.5122499471836
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,379.17035059153693
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,384.4275305730134
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,389.6501807282971
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,395.74198498134723
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,401.42190563368933
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,406.7262419026042
