location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,160.48769036800556
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,165.9383235067336
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,171.4800702338977
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,177.16797027975082
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,181.76073991069313
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,185.93879192746664
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,189.92459735789228
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,193.2452956585499
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,195.83252440374238
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,199.15641839755926
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,202.10646307840966
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,204.9815376808947
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,207.5523999515269
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,210.69379671965183
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,213.59533490368963
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,217.20678056813927
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,219.87752547362518
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,223.7904082222007
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,228.85372755990898
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,234.83960800553822
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,244.31622503924638
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,253.55399837696484
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,263.3061215235681
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,150.54570376955616
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,161.54228594178204
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,168.67457394819556
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,177.1869408302762
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,182.12521947878733
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,186.92995517248457
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,190.00646667601922
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,192.69555133772477
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,196.354533677273
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,199.4944121256399
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,203.3684086568543
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,206.5575647368392
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,209.09145825385394
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,212.66910385308128
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,215.35046100985147
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,219.21933107668073
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,223.80120997040768
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,228.25474771991966
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,235.01411493718118
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,241.04499858513321
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,250.4356641894358
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,259.0870032526164
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,267.3782191136095
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,161.15310525178373
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,168.07119202007328
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,174.37943902783857
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,185.6230411577974
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,191.50674435529072
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,194.92946781301643
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,200.2667994457553
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,204.8779302338464
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,208.2611282811166
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,212.7569788564275
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,216.18009351315789
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,219.42209399098897
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,222.81481438796868
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,226.5575912858692
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,230.68955014892694
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,235.3832749298997
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,240.4986862011372
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,245.8349989184562
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,252.4088035677816
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,260.12618237801695
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,271.47922736013146
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,281.1630365034462
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,299.6871429321599
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,139.3607585612447
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,148.4107132740038
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,156.94386986382162
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,166.3602938647623
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,172.916081123656
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,177.6905763499255
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,181.77386692138762
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,187.24815610418597
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,191.73997301164954
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,195.32423515318854
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,199.30691618254272
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,202.79159323681333
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,205.58682832472235
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,209.35647530251404
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,213.4327973565354
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,217.86024745486108
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,222.6627610549661
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,227.58983686607473
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,232.90248622656324
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,241.09699355870276
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,256.0165924235838
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,265.7897919602045
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,280.0097050889774
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,120.5909081272584
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,129.12992651753387
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,134.2492897376196
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,142.40143426820572
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,147.9578220886599
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,153.97099398421227
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,158.48520443605526
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,162.674244478888
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,166.6375527470795
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,169.56552531862133
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,173.8271180660378
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,177.91715201100558
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,181.29095242568755
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,185.17873582802721
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,188.6303580778718
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,192.78178954234917
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,198.49894428453499
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,203.82123958669675
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,210.07661877340036
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,218.1479199850506
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,232.87816449705042
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,240.78785804355368
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,251.81660612769232
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,116.27794184222098
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,124.33898572369336
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,133.3751316092519
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,142.5218730116144
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,149.4490489689075
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,155.384504890356
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,160.7787216499086
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,165.46519941271325
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,168.87430993691927
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,172.9439449331225
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,177.0800784212711
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,181.61008870217378
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,186.9740881127194
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,190.8684303908396
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,194.8659717074767
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,199.96403020680884
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,204.27218146511586
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,210.21705513540493
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,217.1136235823756
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,226.02895224452732
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,241.41495162473583
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,252.9822478818196
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,265.7887955105645
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,130.68244692886043
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,142.7668179435476
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,151.4845988380141
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,165.49405578493676
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,174.47926504501214
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,180.76309848318988
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,186.810055929024
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,193.08072826345722
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,198.02012767598546
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,201.9616168455453
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,207.33281484983465
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,211.13004223200224
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,217.22845010795018
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,222.1445160079169
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,227.7285502478817
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,235.00146333251152
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,240.82642625154324
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,248.08718763389953
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,255.4725616719874
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,264.1330579009147
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,287.70078425202746
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,304.33605090317224
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,317.5177603311474
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,110.19237477921006
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,118.47070395134439
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,129.04995040171605
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,142.59473025553757
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,152.08706381461747
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,158.30680579678776
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,164.0624269486216
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,169.2960997388715
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,173.66933595275754
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,180.36907408783313
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,186.18619308770207
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,191.7984057938332
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,196.56739485654057
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,201.70189927730323
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,207.6498616088818
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,213.76515028177184
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,223.15058896247228
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,230.90034204421585
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,240.75557365774796
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,251.82880864932181
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,269.6277109775904
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,300.39144068681236
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,318.66843554606044
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,104.57602521386059
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,114.96809670888396
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,127.00664387170033
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,139.03554390184428
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,149.38683300704142
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,156.90416522915112
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,163.73171068761462
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,171.22950454143833
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,177.90616656523594
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,182.62711665160705
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,186.98820033304247
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,193.26450048581296
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,199.54823531545154
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,205.68995203847945
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,212.0508553375854
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,219.1740176521335
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,228.97149654985685
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,236.20208397088285
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,248.68562604124048
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,264.81776944234355
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,286.4657206841735
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,311.93054023662813
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,334.24751146618155
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,110.27025674627926
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,124.51730061273393
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,138.7318122983697
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,152.06944243301
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,161.57147724537518
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,168.17364440669039
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,176.9525638540649
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,184.55036746390036
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,192.94492544636574
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,201.07035110758878
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,207.5425452681671
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,213.77347022160427
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,220.76670853845272
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,227.8713252550014
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,235.33151950282064
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,242.57974812892982
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,251.0598465299724
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,263.5349024418731
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,278.5383208331422
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,300.84487356687725
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,328.55199799146703
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,351.65609566727323
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,374.04542016218477
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,96.35218062141675
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,108.89873509199278
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,116.8609537779458
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,129.6785045202121
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,138.89902653553273
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,149.83691113884862
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,158.61960116821874
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,166.24658645253626
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,173.29069752799464
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,179.52477772238692
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,186.677986652862
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,192.50150366788728
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,199.1190054733519
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,207.7908066403426
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,213.16296218979062
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,220.79139014439215
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,227.5494784043347
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,239.0458352303916
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,254.33686015970952
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,273.9069967759979
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,301.6134290777288
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,322.18023242940757
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,346.2970217369924
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,72.70827236072482
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,86.22488490234377
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,101.02802693946397
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,112.21197593272285
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,120.53070852367048
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,126.87102407958533
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,136.06737273121115
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,142.6995738595411
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,149.26544108354565
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,155.9413458044222
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,161.7006044254586
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,167.79554128819504
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,175.05320453572782
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,182.825462259335
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,190.0312409907389
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,198.33056948517992
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,208.34042921496115
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,219.98301835500263
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,233.429931625519
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,253.84046602307123
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,277.592639289725
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,297.6579994027805
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,329.14815255224335
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,73.80536289964284
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,85.18760643814812
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,98.2376860153322
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,109.12587137873358
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,119.23595582204403
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,126.53455606929933
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,133.8503891074128
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,140.76316433578384
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,146.60279868360382
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,154.69843675206158
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,161.00361419999925
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,167.5822399849952
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,174.3940122985563
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,182.15319744344106
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,192.0787700697895
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,200.39941471127034
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,211.57573409885606
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,221.53492378869177
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,237.24715308085635
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,254.63587630597874
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,283.61088251933995
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,314.75683183680206
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,348.24684718161507
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,77.5046239134801
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,93.44414462167066
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,106.04204274478617
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,123.8026043898779
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,135.49523336815963
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,144.95264651666582
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,153.93506973431934
