location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2098.1599275874346
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2154.2407243353646
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2201.9227983953324
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2255.2837131578026
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2280.869313939215
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2307.230614833479
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2331.0582754546954
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2351.3224536903012
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2369.5913315001967
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2389.020425762248
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2412.08828242111
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2430.8480841559285
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2447.2069927181237
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2465.146645155209
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2490.512528417788
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2510.052910389274
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2536.6213245776107
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2565.8264340063774
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2599.830286759696
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2640.458402460345
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2698.45876194722
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2750.843296955572
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2841.9137156492725
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2221.7846477937205
