location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,193.83793745184184
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,198.82228712128872
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,206.63991450712035
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,214.9659088115496
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,220.23543729399762
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,225.24583492121658
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,228.2488091151577
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,233.05706269720028
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,236.41945429839575
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,239.60209908932222
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,243.39704840869243
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,246.50100175700967
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,249.52756422395996
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,253.91305964619085
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,257.50616979239896
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,262.0833447957009
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,265.59859738860837
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,270.95785270051624
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,277.9139350610874
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,286.6468256790573
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,298.07235673418893
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,310.8823742247296
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,317.0830935541653
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,181.981904647496
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,193.22939381781782
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,201.25627213177566
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,210.08846424950482
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,215.7662723021457
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,221.24269166848933
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,226.4102800092086
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,231.66554035246858
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,235.40293599864444
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,239.0473467316246
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,242.38824081074324
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,246.29498809964798
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,249.54973897018704
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,253.44819443410213
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,257.7645711413055
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,262.6517522783282
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,266.7036020861091
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,271.9313036746799
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,277.6804893897292
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,286.5176530726139
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,297.16031293546456
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,305.7347188044299
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,315.45290968867636
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,174.53826554013517
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,181.81420309676062
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,191.04305976397197
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,200.68327840741458
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,209.68792112791928
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,216.9265884143278
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,221.8781728502434
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,226.45373243097077
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,230.8945257678799
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,235.063736276356
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,238.3993187464567
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,241.70239699763306
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,245.18579809958953
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,250.39611509624697
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,254.80975715613053
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,259.689464101456
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,266.19583130698794
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,270.8842800942494
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,275.44475008926395
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,287.0988932125683
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,302.78578089612597
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,311.56065496484655
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,330.5069713103859
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,149.78375072125294
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,160.69676072449803
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,169.65367927630479
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,180.02143435860043
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,189.72026442239942
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,195.28938254393253
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,199.9227261927354
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,205.00093494668712
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,209.15924749035042
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,214.07432517699084
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,218.70835581436475
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,222.76990466043765
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,226.73101828270174
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,231.0619837501588
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,234.60149094685423
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,238.67992369007916
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,243.74497143992843
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,250.56120455940228
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,256.44205789607145
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,266.8312773507462
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,282.79986808909354
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,298.15942727865365
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,308.4371754647075
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,157.22734219625568
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,163.62358520508266
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,171.99563520850046
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,181.62678660627355
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,190.80051767428063
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,199.39850466779095
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,204.16452655185063
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,210.7072009250343
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,216.36377056809542
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,220.8222613423471
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,226.41788116600154
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,230.83829703372447
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,234.24914766954984
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,239.06303211418864
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,245.42863317102382
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,251.9991406234319
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,257.6543070005338
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,263.76102484567303
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,270.19552470625183
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,282.9853846092093
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,297.01038031437355
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,309.0957604558565
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,324.5236913610249
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,140.33190794771434
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,151.10171266518125
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,162.82173491326353
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,174.32166627924286
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,182.92648022626594
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,189.7475636492735
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,196.14205530266685
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,201.60360079575784
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,206.77835802444477
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,212.70547794983253
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,218.43525997936604
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,222.51666462169362
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,227.95513652476401
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,234.16155977640662
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,239.28676449353122
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,244.3080392959374
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,249.904094895681
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,257.1386307962096
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,264.515765126726
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,274.6430914225285
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,291.8430956608991
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,312.23844687330245
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,319.5351001977023
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,160.6284094014279
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,172.81541279667536
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,183.724491320067
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,201.45316115966963
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,210.7271152704651
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,218.66428435610985
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,227.08067611846272
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,233.10139285230184
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,239.54609828656862
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,245.56352535093157
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,252.17102748986275
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,259.32675153657334
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,264.3908085609504
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,270.7828466766303
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,277.17435209126165
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,284.37915544965495
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,292.6255513479295
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,299.7241464285667
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,309.83230076677074
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,323.6596849292087
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,344.8222160063804
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,366.78275359147665
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,381.7148091020422
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,133.13061581723247
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,147.04835244362872
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,156.65369470532428
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,173.20554721939754
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,185.8053874191687
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,194.2404673911859
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,201.13805947008726
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,209.325448953608
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,215.27829571286418
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,222.23545506099063
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,229.48419633333017
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,235.36958544754373
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,241.64971886397808
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,246.78727196360492
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,253.39725474394086
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,261.5972744198545
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,268.60519948899173
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,281.2796321601589
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,293.39728810154605
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,307.33704870495484
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,329.57165640128756
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,358.2185010618103
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,399.9662680916917
