location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,509.41302702274453
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,518.5944286207446
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,531.7245369601917
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,545.1372896914978
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,554.6983330931255
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,564.9285033164557
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,574.4133282629308
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,582.1312095623827
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,589.8651843033603
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,596.0232242482625
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,602.3857093354833
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,609.216150033188
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,616.8364137474051
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,624.6367899329865
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,632.0392499051308
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,639.5226656007779
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,648.5061319021306
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,658.1667970333499
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,668.670781268713
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,683.8246108526108
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,706.6896976938887
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,728.1018688118511
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,758.145669185657
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,476.85567535469374
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,498.38164783024007
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,515.5497196830873
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,534.6837652989054
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,548.5657011191004
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,559.984047563022
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,569.3954551796502
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,579.5966028468354
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,586.5961774980912
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,592.5613637764274
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,600.461907520036
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,607.5357863884979
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,614.6219210431143
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,622.4897664830153
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,630.3966898425487
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,641.0376904938262
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,651.7682163324686
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,663.7295925838223
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,675.5447980213347
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,691.4924553780338
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,722.1070537575849
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,741.9573323539395
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,761.7929629287825
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,414.55961466946127
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,432.199905157503
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,447.9999909734703
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,468.287568546458
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,482.4931425725321
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,493.66460451322064
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,504.43345927813704
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,514.6228657600557
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,523.2324488302339
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,530.1969318907256
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,539.3808800600729
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,546.6659905861233
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,556.0658462932569
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,564.4331158126496
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,572.709802397768
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,579.7905975268857
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,590.326024098445
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,604.9066521667746
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,617.4725268022781
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,636.4715872430755
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,667.2362745157122
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,690.6185293956827
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,721.9133336176259
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,398.642602546425
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,415.7930019553979
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,440.9218538547547
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,462.80732372452724
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,479.2216211106346
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,491.68165874993934
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,503.30379872510457
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,513.841169652121
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,524.8758985664693
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,532.2591749094482
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,539.906655292212
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,550.7376790503089
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,560.8848492778174
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,571.7871743759017
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,579.7303463467758
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,588.6515997231122
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,599.8075860183757
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,611.2438960057414
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,625.7466797615579
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,651.0948184839002
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,681.323582090815
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,717.8650904978911
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,744.5380113966231
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,319.0769875027022
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,342.6043779213249
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,359.9140493678199
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,377.20320138749736
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,391.7072671786455
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,404.9438632641861
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,416.76571392517826
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,426.39957220387237
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,434.36330814325373
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,442.91031679296356
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,452.7823778187255
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,462.30121837285196
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,470.80471961278437
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,478.64997460834394
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,490.53437565536126
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,501.01285100466123
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,514.0709144573395
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,526.9980452195363
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,541.5269275944752
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,560.946311347314
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,594.5997127716968
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,610.7071457371688
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,644.5739929308422
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,255.11716367815845
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,271.03641633614194
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,289.54250277416924
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,309.64144804749384
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,322.2359650926881
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,335.74408466551506
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,344.7078289508015
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,353.4698609738747
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,363.04602120626885
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,373.73362840488943
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,382.87369115135
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,390.5555614875864
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,399.15553664925164
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,407.3003041898532
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,415.6392136215985
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,425.1921150568674
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,436.19128234089766
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,449.54588159352755
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,464.2422747643367
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,480.57844506878445
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,506.73699831788645
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,534.131931985164
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,576.2575888639166
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,323.57288061624627
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,352.9698630008568
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,375.64070863999666
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,404.1888237292093
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,426.2023800319623
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,439.3573679595919
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,453.07077233135897
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,463.4896902348889
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,476.2324132268645
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,486.44168629792
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,496.1950910903355
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,509.9089171490538
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,520.4744360669283
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,531.007653459764
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,544.4474599252537
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,556.21245977524
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,572.601408268672
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,590.8631100948479
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,610.501003155917
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,633.0947204814394
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,674.5170930442083
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,701.8915859258772
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,754.420122635223
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,292.7087076292663
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,321.14616863245334
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,341.3650022589966
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,372.5342697001295
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,392.7864365648328
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,411.9954562578226
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,427.6387471189003
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,440.56783432421554
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,456.214126015227
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,466.03775624978647
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,479.9179483621049
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,490.68440296042866
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,504.09894135960593
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,515.5087609520837
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,530.8850108851127
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,550.3174883956103
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,565.3191977583949
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,583.967418066408
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,610.7853845717191
